0.0077922	4.5
0.0	0.0
0.5	0.2
1.0	0.2
1.5	1.0
2.0	2.6
2.5	5.0
3.0	8.8
3.5	12.0
4.0	17.8
4.5	24.8
5.0	31.6
5.5	41.4
6.0	49.8
6.5	60.4
7.0	71.4
7.5	84.6
8.0	97.2
8.5	107.8
9.0	123.4
9.5	135.6
10.0	147.6
10.5	168.2
11.0	183.0
11.5	197.8
12.0	212.8
12.5	230.2
13.0	250.0
13.5	268.0
14.0	286.2
14.5	304.4
15.0	327.2
15.5	342.6
16.0	362.8
16.5	384.0
17.0	406.2
17.5	425.2
18.0	444.6
18.5	464.4
19.0	485.0
19.5	507.0
20.0	529.2
20.5	551.8
21.0	573.4
21.5	592.0
22.0	616.6
22.5	638.6
23.0	658.6
23.5	679.8
24.0	701.0
24.5	723.4
25.0	742.6
25.5	760.8
26.0	783.2
26.5	806.6
27.0	828.4
27.5	846.2
28.0	866.2
28.5	886.8
29.0	904.2
29.5	923.8
30.0	942.2
30.5	960.6
31.0	981.0
31.5	997.2
32.0	1017.0
32.5	1035.6
33.0	1054.6
33.5	1070.8
34.0	1089.8
34.5	1108.8
35.0	1126.6
35.5	1147.0
36.0	1168.2
36.5	1184.8
37.0	1203.8
37.5	1223.4
38.0	1242.8
38.5	1264.4
39.0	1286.0
39.5	1303.4
40.0	1318.4
40.5	1337.4
41.0	1356.6
41.5	1375.2
42.0	1394.8
42.5	1412.2
43.0	1431.0
43.5	1446.4
44.0	1460.6
44.5	1478.8
45.0	1491.6
45.5	1511.6
46.0	1528.0
46.5	1547.6
47.0	1564.0
47.5	1581.0
48.0	1597.6
48.5	1611.8
49.0	1622.0
49.5	1641.2
50.0	1657.0
50.5	1670.2
51.0	1687.6
51.5	1705.0
52.0	1721.8
52.5	1740.2
53.0	1757.0
53.5	1773.8
54.0	1789.0
54.5	1802.4
55.0	1816.6
55.5	1829.2
56.0	1843.6
56.5	1858.2
57.0	1871.6
57.5	1884.8
58.0	1895.8
58.5	1909.4
59.0	1929.4
59.5	1943.2
60.0	1958.2
60.5	1973.6
61.0	1990.8
61.5	2005.2
62.0	2024.6
62.5	2035.4
63.0	2049.2
63.5	2062.8
64.0	2075.6
64.5	2090.0
65.0	2099.6
65.5	2107.2
66.0	2121.4
66.5	2136.2
67.0	2155.4
67.5	2166.4
68.0	2178.2
68.5	2190.0
69.0	2201.8
69.5	2215.2
70.0	2226.0
70.5	2238.8
71.0	2246.4
71.5	2260.6
72.0	2274.8
72.5	2289.0
73.0	2304.8
73.5	2315.8
74.0	2327.8
74.5	2338.0
75.0	2349.0
75.5	2359.8
76.0	2366.0
76.5	2376.8
77.0	2389.6
77.5	2402.2
78.0	2412.0
78.5	2420.4
79.0	2429.0
79.5	2439.2
80.0	2450.4
80.5	2462.0
81.0	2474.0
81.5	2488.6
82.0	2502.4
82.5	2516.6
83.0	2527.4
83.5	2540.4
84.0	2548.6
84.5	2555.2
85.0	2562.8
85.5	2575.0
86.0	2586.4
86.5	2599.4
87.0	2609.4
87.5	2614.8
88.0	2623.2
88.5	2629.6
89.0	2638.4
89.5	2645.0
90.0	2655.8
90.5	2667.6
91.0	2678.6
91.5	2686.0
92.0	2700.8
92.5	2709.8
93.0	2721.8
93.5	2735.2
94.0	2744.8
94.5	2754.4
95.0	2764.0
95.5	2776.2
96.0	2790.0
96.5	2797.4
97.0	2806.4
97.5	2816.2
98.0	2829.2
98.5	2837.0
99.0	2847.2
99.5	2861.8
100.0	2867.0
100.5	2874.2
101.0	2881.8
101.5	2891.6
102.0	2902.2
102.5	2907.4
103.0	2913.8
103.5	2923.6
104.0	2934.0
104.5	2937.2
105.0	2945.0
105.5	2949.4
106.0	2956.6
106.5	2967.2
107.0	2976.6
107.5	2986.2
108.0	2993.0
108.5	2999.2
109.0	3011.8
109.5	3016.6
110.0	3022.2
110.5	3029.8
111.0	3033.2
111.5	3042.8
112.0	3052.4
112.5	3059.2
113.0	3072.6
113.5	3080.2
114.0	3089.8
114.5	3098.2
115.0	3110.4
115.5	3121.0
116.0	3128.0
116.5	3135.4
117.0	3143.2
117.5	3156.2
118.0	3166.0
118.5	3172.2
119.0	3181.2
119.5	3184.8
120.0	3194.0
120.5	3199.2
121.0	3209.2
121.5	3213.0
122.0	3217.6
122.5	3221.8
123.0	3230.6
123.5	3232.4
124.0	3237.8
124.5	3245.8
125.0	3253.6
125.5	3259.0
126.0	3264.8
126.5	3272.4
127.0	3276.2
127.5	3282.6
128.0	3290.2
128.5	3297.8
129.0	3298.8
129.5	3308.0
130.0	3313.8
130.5	3322.6
131.0	3331.8
131.5	3336.6
132.0	3341.0
132.5	3344.2
133.0	3349.0
133.5	3352.4
134.0	3356.0
134.5	3361.0
135.0	3369.4
135.5	3376.2
136.0	3378.8
136.5	3384.4
137.0	3393.4
137.5	3403.4
138.0	3411.2
138.5	3420.4
139.0	3428.6
139.5	3437.0
140.0	3440.2
140.5	3446.0
141.0	3450.0
141.5	3453.4
142.0	3457.6
142.5	3464.4
143.0	3468.4
143.5	3471.2
144.0	3474.6
144.5	3482.6
145.0	3488.6
145.5	3495.4
146.0	3499.6
146.5	3503.0
147.0	3511.0
147.5	3517.6
148.0	3526.6
148.5	3531.0
149.0	3538.4
149.5	3546.4
150.0	3554.4
150.5	3562.0
151.0	3568.4
151.5	3571.8
152.0	3580.2
152.5	3581.2
153.0	3588.6
153.5	3596.4
154.0	3600.4
154.5	3609.4
155.0	3615.2
155.5	3619.6
156.0	3627.2
156.5	3634.6
157.0	3636.2
157.5	3644.4
158.0	3650.8
158.5	3657.8
159.0	3659.6
159.5	3661.0
160.0	3666.4
160.5	3675.4
161.0	3681.0
161.5	3688.0
162.0	3699.2
162.5	3703.4
163.0	3709.6
163.5	3718.2
164.0	3725.6
164.5	3726.6
165.0	3735.0
165.5	3740.8
166.0	3747.0
166.5	3747.2
167.0	3752.6
167.5	3757.2
168.0	3758.6
168.5	3759.6
169.0	3766.8
169.5	3770.2
170.0	3784.4
170.5	3793.0
171.0	3797.4
171.5	3802.8
172.0	3805.6
172.5	3811.8
173.0	3816.4
173.5	3819.2
174.0	3820.8
174.5	3827.6
175.0	3836.6
175.5	3841.0
176.0	3848.4
176.5	3850.4
177.0	3857.4
177.5	3861.8
178.0	3865.8
178.5	3871.0
179.0	3877.4
179.5	3883.6
180.0	3888.6
180.5	3899.0
181.0	3903.8
181.5	3908.4
182.0	3911.2
182.5	3913.4
183.0	3917.4
183.5	3916.6
184.0	3921.4
184.5	3926.0
185.0	3931.4
185.5	3935.6
186.0	3942.8
186.5	3950.0
187.0	3951.8
187.5	3957.6
188.0	3964.4
188.5	3970.6
189.0	3978.8
189.5	3980.6
190.0	3985.0
190.5	3993.4
191.0	3998.8
191.5	4007.0
192.0	4013.0
192.5	4017.0
193.0	4024.0
193.5	4029.6
194.0	4032.6
194.5	4037.8
195.0	4049.0
195.5	4053.8
196.0	4059.6
196.5	4064.6
197.0	4071.4
197.5	4074.6
198.0	4078.2
198.5	4084.6
199.0	4089.8
199.5	4094.8
200.0	4097.0
200.5	4105.0
201.0	4106.8
201.5	4113.0
202.0	4116.6
202.5	4123.6
203.0	4125.0
203.5	4126.2
204.0	4128.4
204.5	4136.4
205.0	4138.8
205.5	4145.2
206.0	4147.6
206.5	4153.4
207.0	4156.2
207.5	4156.0
208.0	4162.0
208.5	4168.8
209.0	4171.0
209.5	4172.6
210.0	4179.2
210.5	4184.0
211.0	4191.6
211.5	4198.2
212.0	4203.0
212.5	4208.8
213.0	4217.4
213.5	4223.6
214.0	4230.0
214.5	4237.6
215.0	4245.6
215.5	4250.2
216.0	4253.0
216.5	4257.2
217.0	4264.8
217.5	4268.2
218.0	4270.6
218.5	4277.6
219.0	4281.2
219.5	4286.6
220.0	4295.0
220.5	4296.8
221.0	4292.8
221.5	4299.4
222.0	4307.6
222.5	4310.8
223.0	4315.4
223.5	4320.0
224.0	4321.4
224.5	4327.4
225.0	4330.6
225.5	4327.2
226.0	4333.0
226.5	4337.4
227.0	4341.8
227.5	4348.8
228.0	4349.8
228.5	4350.8
229.0	4353.6
229.5	4361.8
