0.0027972	1.7999999999999998
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	1.2
2.5	1.6
3.0	2.8
3.5	5.0
4.0	8.8
4.5	12.6
5.0	16.6
5.5	20.8
6.0	27.6
6.5	34.6
7.0	41.0
7.5	48.0
8.0	56.2
8.5	65.0
9.0	75.0
9.5	84.4
10.0	95.6
10.5	109.4
11.0	124.0
11.5	136.8
12.0	149.2
12.5	164.6
13.0	178.0
13.5	190.4
14.0	203.2
14.5	218.6
15.0	234.4
15.5	251.0
16.0	264.8
16.5	281.0
17.0	299.0
17.5	316.6
18.0	335.6
18.5	352.0
19.0	368.0
19.5	387.8
20.0	405.2
20.5	425.6
21.0	442.2
21.5	460.8
22.0	478.0
22.5	499.0
23.0	515.4
23.5	534.2
24.0	551.4
24.5	570.2
25.0	586.6
25.5	606.4
26.0	624.0
26.5	644.8
27.0	667.0
27.5	688.8
28.0	705.0
28.5	722.2
29.0	743.2
29.5	763.0
30.0	786.0
30.5	806.0
31.0	822.8
31.5	840.2
32.0	862.8
32.5	882.8
33.0	904.0
33.5	923.2
34.0	940.6
34.5	964.4
35.0	982.8
35.5	1001.6
36.0	1017.6
36.5	1033.2
37.0	1052.6
37.5	1073.2
38.0	1096.6
38.5	1114.6
39.0	1129.8
39.5	1149.4
40.0	1166.6
40.5	1185.0
41.0	1199.6
41.5	1212.8
42.0	1231.2
42.5	1248.6
43.0	1270.8
43.5	1293.6
44.0	1313.8
44.5	1331.0
45.0	1350.2
45.5	1367.4
46.0	1384.4
46.5	1400.6
47.0	1418.8
47.5	1439.4
48.0	1450.0
48.5	1465.0
49.0	1483.6
49.5	1501.0
50.0	1516.0
50.5	1535.8
51.0	1551.2
51.5	1566.0
52.0	1580.8
52.5	1595.6
53.0	1613.0
53.5	1624.8
54.0	1638.4
54.5	1654.4
55.0	1668.0
55.5	1680.0
56.0	1695.0
56.5	1707.0
57.0	1724.0
57.5	1737.4
58.0	1752.0
58.5	1764.8
59.0	1777.0
59.5	1791.4
60.0	1804.2
60.5	1818.4
61.0	1831.0
61.5	1841.8
62.0	1852.0
62.5	1865.0
63.0	1877.4
63.5	1886.8
64.0	1896.8
64.5	1914.4
65.0	1922.4
