0.0075924	3.78
0.0	0.0
0.5	0.2
1.0	0.2
1.5	1.0
2.0	2.2
2.5	3.6
3.0	6.0
3.5	10.8
4.0	18.4
4.5	25.2
5.0	33.4
5.5	40.8
6.0	49.6
6.5	62.0
7.0	71.8
7.5	84.4
8.0	96.2
8.5	110.8
9.0	122.8
9.5	135.2
10.0	152.0
10.5	170.6
11.0	186.0
11.5	202.4
12.0	216.8
12.5	231.4
13.0	248.0
13.5	267.6
14.0	285.4
14.5	305.6
15.0	319.8
15.5	343.6
16.0	370.0
16.5	391.0
17.0	409.8
17.5	430.8
18.0	451.6
18.5	471.8
19.0	491.0
19.5	512.4
20.0	532.0
20.5	552.6
21.0	575.8
21.5	597.2
22.0	620.0
22.5	641.8
23.0	659.4
23.5	679.6
24.0	699.6
24.5	717.0
25.0	735.0
25.5	756.2
26.0	776.8
26.5	801.0
27.0	824.8
27.5	846.4
28.0	864.0
28.5	879.8
29.0	899.2
29.5	919.0
30.0	940.4
30.5	959.8
31.0	977.2
31.5	995.8
32.0	1019.2
32.5	1039.6
33.0	1057.2
33.5	1075.6
34.0	1097.2
34.5	1119.4
35.0	1141.2
35.5	1165.0
36.0	1181.4
36.5	1200.0
37.0	1220.6
37.5	1236.2
38.0	1255.2
38.5	1275.0
39.0	1293.0
39.5	1307.2
40.0	1328.6
40.5	1345.4
41.0	1364.0
41.5	1382.0
42.0	1399.8
42.5	1418.6
43.0	1435.2
43.5	1455.4
44.0	1475.0
44.5	1492.6
45.0	1507.2
45.5	1526.0
46.0	1542.0
46.5	1559.6
47.0	1571.6
47.5	1589.6
48.0	1609.2
48.5	1623.6
49.0	1639.4
49.5	1655.8
50.0	1672.6
50.5	1689.4
51.0	1704.2
51.5	1721.4
52.0	1736.0
52.5	1749.8
53.0	1764.4
53.5	1781.0
54.0	1793.0
54.5	1810.4
55.0	1827.2
55.5	1841.8
56.0	1848.8
56.5	1858.6
57.0	1871.4
57.5	1884.8
58.0	1898.2
58.5	1911.0
59.0	1922.0
59.5	1936.2
60.0	1945.8
60.5	1966.4
61.0	1976.2
61.5	1990.6
