0.0063936	6.84
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.0
2.0	2.2
2.5	5.0
3.0	6.2
3.5	10.4
4.0	17.0
4.5	23.6
5.0	28.0
5.5	34.6
6.0	44.8
6.5	52.0
7.0	64.6
7.5	74.2
8.0	85.6
8.5	97.8
9.0	111.8
9.5	123.0
10.0	136.2
10.5	150.6
11.0	166.0
11.5	181.0
12.0	195.8
12.5	214.4
13.0	232.8
13.5	246.8
14.0	265.8
14.5	286.8
15.0	310.8
15.5	332.8
16.0	353.4
16.5	372.4
17.0	391.0
17.5	410.0
18.0	429.8
18.5	452.8
19.0	474.2
19.5	496.2
20.0	518.2
20.5	538.4
21.0	556.4
21.5	581.6
22.0	604.4
22.5	623.6
23.0	642.0
23.5	665.6
24.0	684.4
24.5	703.8
25.0	722.6
25.5	742.6
26.0	764.8
26.5	789.4
27.0	809.0
27.5	830.2
28.0	851.2
28.5	872.8
29.0	891.4
29.5	909.4
30.0	929.8
30.5	947.4
31.0	967.2
31.5	984.6
32.0	1005.0
32.5	1026.4
33.0	1046.8
33.5	1070.0
34.0	1086.0
34.5	1110.8
35.0	1129.0
35.5	1146.2
36.0	1167.0
36.5	1188.0
37.0	1212.8
37.5	1228.4
38.0	1251.4
38.5	1274.4
39.0	1292.8
39.5	1309.6
40.0	1331.4
40.5	1350.2
41.0	1366.6
41.5	1384.4
42.0	1402.6
42.5	1413.4
43.0	1427.6
43.5	1447.4
44.0	1467.2
44.5	1484.4
45.0	1504.4
45.5	1522.0
46.0	1539.4
46.5	1557.0
47.0	1575.8
47.5	1590.6
48.0	1601.8
48.5	1616.4
49.0	1633.0
49.5	1648.6
50.0	1662.2
50.5	1677.4
51.0	1696.4
51.5	1710.2
52.0	1724.0
52.5	1739.8
53.0	1754.8
53.5	1773.4
54.0	1786.2
54.5	1803.8
55.0	1815.2
55.5	1831.8
56.0	1848.6
56.5	1861.8
57.0	1879.4
57.5	1897.2
58.0	1911.2
58.5	1927.2
59.0	1940.8
59.5	1953.2
60.0	1963.6
60.5	1977.4
61.0	1994.4
61.5	2007.2
62.0	2019.6
62.5	2033.8
63.0	2048.8
63.5	2063.2
64.0	2073.4
64.5	2085.0
65.0	2096.2
65.5	2110.0
66.0	2123.0
66.5	2136.4
67.0	2151.8
67.5	2162.2
68.0	2173.8
68.5	2181.6
69.0	2194.2
69.5	2201.8
70.0	2214.4
70.5	2224.8
71.0	2235.0
71.5	2246.8
72.0	2265.0
72.5	2277.2
73.0	2288.0
73.5	2298.0
74.0	2307.6
74.5	2319.2
75.0	2328.8
75.5	2337.0
76.0	2352.6
76.5	2365.8
77.0	2377.6
77.5	2392.0
78.0	2401.6
78.5	2411.2
79.0	2424.0
79.5	2438.0
80.0	2451.6
80.5	2460.2
81.0	2469.8
81.5	2478.4
82.0	2489.4
82.5	2501.8
83.0	2514.8
83.5	2530.2
84.0	2537.2
84.5	2548.0
85.0	2561.8
85.5	2569.8
86.0	2577.8
86.5	2586.2
87.0	2596.8
87.5	2606.0
88.0	2615.8
88.5	2624.2
89.0	2639.4
89.5	2646.0
90.0	2655.8
90.5	2663.6
91.0	2672.2
91.5	2685.6
92.0	2695.2
92.5	2703.6
93.0	2710.2
93.5	2718.0
94.0	2726.2
94.5	2736.8
95.0	2747.0
95.5	2757.2
96.0	2762.8
96.5	2769.4
97.0	2781.0
97.5	2788.4
98.0	2799.6
98.5	2804.4
99.0	2814.6
99.5	2825.0
100.0	2832.2
100.5	2840.8
101.0	2852.8
101.5	2854.8
102.0	2859.2
102.5	2866.8
103.0	2869.8
103.5	2876.6
104.0	2881.6
104.5	2892.4
105.0	2897.8
105.5	2910.4
106.0	2920.6
106.5	2924.0
107.0	2930.0
107.5	2942.8
108.0	2948.4
108.5	2958.0
109.0	2971.6
109.5	2981.2
110.0	2988.6
110.5	2996.8
111.0	3005.8
111.5	3015.8
112.0	3025.8
112.5	3035.0
113.0	3042.4
113.5	3052.2
114.0	3056.0
114.5	3064.4
115.0	3071.4
115.5	3074.6
116.0	3076.6
116.5	3082.6
117.0	3086.4
117.5	3091.2
118.0	3096.6
118.5	3107.0
119.0	3115.6
119.5	3124.2
120.0	3131.4
120.5	3137.4
121.0	3141.8
121.5	3148.4
122.0	3158.4
122.5	3161.6
123.0	3167.4
123.5	3174.4
124.0	3178.8
124.5	3185.0
125.0	3191.2
125.5	3196.4
126.0	3204.2
126.5	3205.4
127.0	3212.6
127.5	3224.8
128.0	3234.4
128.5	3237.2
129.0	3245.6
129.5	3252.8
130.0	3260.8
130.5	3269.0
131.0	3273.8
131.5	3284.4
132.0	3296.2
132.5	3305.4
133.0	3313.6
133.5	3321.6
134.0	3334.0
134.5	3345.0
135.0	3354.2
135.5	3358.0
136.0	3364.8
136.5	3373.6
137.0	3383.4
137.5	3395.0
138.0	3401.8
138.5	3406.0
139.0	3416.4
139.5	3421.6
140.0	3430.6
140.5	3434.2
141.0	3440.8
141.5	3449.6
142.0	3458.2
142.5	3466.2
143.0	3471.8
143.5	3479.2
144.0	3483.8
144.5	3492.8
145.0	3496.6
145.5	3501.4
146.0	3506.8
146.5	3512.6
147.0	3521.6
147.5	3530.0
148.0	3533.6
148.5	3541.0
149.0	3543.0
149.5	3544.8
150.0	3551.6
150.5	3557.6
151.0	3564.2
151.5	3574.8
152.0	3576.0
152.5	3582.0
153.0	3584.6
153.5	3595.6
154.0	3599.0
154.5	3606.8
155.0	3616.6
155.5	3627.0
156.0	3636.6
156.5	3643.8
157.0	3649.2
157.5	3655.8
158.0	3655.6
158.5	3662.8
159.0	3668.4
159.5	3672.8
160.0	3673.0
160.5	3676.0
161.0	3685.6
161.5	3689.2
162.0	3699.0
162.5	3708.0
163.0	3712.6
163.5	3716.8
164.0	3722.4
164.5	3727.4
165.0	3733.2
165.5	3738.6
166.0	3746.2
166.5	3752.6
167.0	3763.4
167.5	3771.8
168.0	3776.4
168.5	3779.6
169.0	3785.6
169.5	3793.0
170.0	3796.4
170.5	3800.2
171.0	3809.6
171.5	3811.6
172.0	3819.0
172.5	3823.6
173.0	3829.6
173.5	3839.0
174.0	3839.6
174.5	3848.4
175.0	3852.6
175.5	3860.4
176.0	3860.2
176.5	3866.0
177.0	3869.8
177.5	3877.6
178.0	3880.8
178.5	3886.8
179.0	3887.6
179.5	3890.6
180.0	3897.8
180.5	3905.0
181.0	3910.0
181.5	3910.4
182.0	3916.0
182.5	3921.4
183.0	3923.4
183.5	3928.0
184.0	3931.6
184.5	3937.4
185.0	3942.6
185.5	3946.6
186.0	3951.2
186.5	3953.8
187.0	3954.8
187.5	3962.0
188.0	3962.4
188.5	3968.8
189.0	3976.0
189.5	3980.0
190.0	3984.2
190.5	3990.8
191.0	3992.8
191.5	3997.4
192.0	4002.4
192.5	4004.0
193.0	4006.2
193.5	4013.2
194.0	4018.6
194.5	4024.8
195.0	4030.6
195.5	4036.4
196.0	4046.6
196.5	4053.2
197.0	4058.0
197.5	4060.8
198.0	4067.0
198.5	4069.0
199.0	4072.8
199.5	4081.0
200.0	4087.8
200.5	4089.2
201.0	4093.4
201.5	4096.4
202.0	4099.2
202.5	4106.2
203.0	4109.8
203.5	4116.4
204.0	4122.4
204.5	4125.2
205.0	4130.8
205.5	4134.4
206.0	4140.2
206.5	4144.4
207.0	4147.8
207.5	4154.8
208.0	4158.4
208.5	4167.2
209.0	4170.4
209.5	4180.8
210.0	4188.4
210.5	4189.2
211.0	4195.4
211.5	4202.4
212.0	4213.2
212.5	4213.8
213.0	4218.2
213.5	4225.6
214.0	4233.6
214.5	4239.8
215.0	4246.4
215.5	4252.6
216.0	4257.2
216.5	4258.6
217.0	4262.4
217.5	4266.6
218.0	4273.0
218.5	4276.2
219.0	4281.8
219.5	4288.2
220.0	4294.4
220.5	4295.8
221.0	4299.8
221.5	4307.0
222.0	4302.8
222.5	4311.6
223.0	4314.2
223.5	4319.6
224.0	4326.0
224.5	4323.2
225.0	4327.4
225.5	4329.6
226.0	4334.8
226.5	4338.8
227.0	4339.4
227.5	4344.8
228.0	4349.6
228.5	4352.4
229.0	4358.0
229.5	4359.6
230.0	4364.4
230.5	4371.2
231.0	4376.2
231.5	4384.4
232.0	4390.8
232.5	4394.8
233.0	4399.6
233.5	4401.6
234.0	4407.6
234.5	4415.4
235.0	4420.4
235.5	4423.8
236.0	4428.8
236.5	4433.4
237.0	4439.2
237.5	4446.2
238.0	4450.0
238.5	4453.8
239.0	4457.8
239.5	4464.0
240.0	4470.0
240.5	4480.0
241.0	4484.0
241.5	4486.6
242.0	4491.8
242.5	4490.6
243.0	4498.8
243.5	4505.2
244.0	4512.6
244.5	4516.6
245.0	4526.0
245.5	4533.0
