0.0081918	3.06
0.0	0.0
0.5	0.2
1.0	0.8
1.5	1.2
2.0	3.6
2.5	5.4
3.0	9.0
3.5	15.0
4.0	19.8
4.5	25.4
5.0	32.0
5.5	40.6
6.0	52.4
6.5	60.2
7.0	73.4
7.5	87.0
8.0	100.4
8.5	112.4
9.0	126.4
9.5	139.2
10.0	154.8
10.5	168.0
11.0	185.2
11.5	201.2
12.0	222.4
12.5	241.2
13.0	257.4
13.5	274.8
14.0	292.0
14.5	313.4
15.0	331.6
15.5	351.4
16.0	372.0
16.5	392.8
17.0	414.0
17.5	433.6
18.0	453.2
18.5	474.0
19.0	493.6
19.5	513.0
20.0	531.2
20.5	551.4
21.0	570.0
21.5	588.2
22.0	609.4
22.5	629.8
23.0	650.2
23.5	676.4
24.0	698.8
24.5	716.6
25.0	737.6
25.5	756.0
26.0	778.4
26.5	802.0
27.0	819.8
27.5	842.2
28.0	861.8
28.5	886.0
29.0	909.0
29.5	931.4
30.0	949.0
30.5	965.6
31.0	990.4
31.5	1010.4
32.0	1031.4
32.5	1051.8
33.0	1072.4
33.5	1090.2
34.0	1106.6
34.5	1126.6
35.0	1150.2
35.5	1169.6
36.0	1188.0
36.5	1207.4
37.0	1228.4
37.5	1244.8
38.0	1265.2
38.5	1284.4
39.0	1305.2
39.5	1327.2
40.0	1347.0
40.5	1358.6
41.0	1378.0
41.5	1392.2
42.0	1408.4
42.5	1425.6
43.0	1445.6
43.5	1463.2
44.0	1484.8
44.5	1505.4
45.0	1521.2
45.5	1538.6
46.0	1557.2
46.5	1575.8
47.0	1593.2
47.5	1607.4
48.0	1622.4
48.5	1640.0
49.0	1661.6
49.5	1677.6
50.0	1697.6
50.5	1711.2
51.0	1728.2
51.5	1742.0
52.0	1754.4
52.5	1771.2
53.0	1788.8
53.5	1803.8
54.0	1816.2
54.5	1829.8
55.0	1844.4
55.5	1860.2
56.0	1875.4
56.5	1888.0
57.0	1901.2
57.5	1915.6
58.0	1930.8
58.5	1944.2
59.0	1957.6
59.5	1969.4
60.0	1980.6
60.5	1993.2
61.0	2005.6
61.5	2020.4
62.0	2033.2
62.5	2050.4
63.0	2062.2
63.5	2074.6
64.0	2091.0
64.5	2097.8
65.0	2114.0
65.5	2125.2
66.0	2134.0
66.5	2145.6
67.0	2158.0
67.5	2173.8
68.0	2186.8
68.5	2202.8
69.0	2214.6
69.5	2225.0
70.0	2235.6
70.5	2249.0
71.0	2262.2
71.5	2273.8
72.0	2281.8
72.5	2291.8
73.0	2299.2
73.5	2310.0
74.0	2323.2
74.5	2335.6
75.0	2345.8
75.5	2356.6
76.0	2367.6
76.5	2378.6
77.0	2386.4
77.5	2396.2
78.0	2404.4
78.5	2412.6
79.0	2421.0
79.5	2431.4
80.0	2449.6
80.5	2459.2
81.0	2470.4
81.5	2481.0
82.0	2493.0
82.5	2503.4
83.0	2512.2
83.5	2525.2
84.0	2537.2
84.5	2550.4
85.0	2563.4
85.5	2574.6
86.0	2584.4
86.5	2589.0
87.0	2598.4
87.5	2608.0
88.0	2618.6
88.5	2628.8
89.0	2642.4
89.5	2647.2
90.0	2655.6
90.5	2667.2
91.0	2675.8
91.5	2683.8
92.0	2693.2
92.5	2702.2
93.0	2710.6
93.5	2720.8
94.0	2727.4
94.5	2736.2
95.0	2747.2
95.5	2757.6
96.0	2767.6
96.5	2771.8
97.0	2774.0
97.5	2785.0
98.0	2794.6
98.5	2805.8
99.0	2811.0
99.5	2815.8
100.0	2825.0
100.5	2833.2
101.0	2841.6
101.5	2848.2
102.0	2854.0
102.5	2863.4
103.0	2870.6
103.5	2880.0
104.0	2886.4
104.5	2895.4
105.0	2905.6
105.5	2911.8
106.0	2919.0
106.5	2923.6
107.0	2930.8
107.5	2937.0
108.0	2939.8
108.5	2950.6
109.0	2960.8
109.5	2969.2
110.0	2972.6
110.5	2977.8
111.0	2987.6
111.5	2992.6
112.0	3004.0
112.5	3010.8
113.0	3016.6
113.5	3023.4
114.0	3028.6
114.5	3029.2
115.0	3036.0
115.5	3041.0
116.0	3048.0
116.5	3054.8
117.0	3063.0
117.5	3073.6
118.0	3078.2
118.5	3086.6
119.0	3094.4
119.5	3103.0
120.0	3110.4
120.5	3120.4
121.0	3125.2
121.5	3131.8
122.0	3143.2
122.5	3149.8
123.0	3156.0
123.5	3164.0
124.0	3170.6
124.5	3181.0
125.0	3188.2
125.5	3193.8
126.0	3202.0
126.5	3205.6
127.0	3210.6
127.5	3215.8
128.0	3228.0
128.5	3237.4
129.0	3245.4
129.5	3255.2
130.0	3265.8
130.5	3275.2
131.0	3280.4
131.5	3290.0
132.0	3295.0
132.5	3302.2
133.0	3308.8
133.5	3311.0
134.0	3313.4
134.5	3323.6
135.0	3330.2
135.5	3337.0
136.0	3343.4
136.5	3349.8
137.0	3357.8
137.5	3361.8
138.0	3370.2
138.5	3377.0
139.0	3379.6
139.5	3384.4
140.0	3384.6
140.5	3390.8
141.0	3399.2
141.5	3405.8
142.0	3414.6
142.5	3420.4
143.0	3425.4
143.5	3429.8
144.0	3436.2
144.5	3442.0
145.0	3448.2
145.5	3456.8
146.0	3466.0
146.5	3470.0
147.0	3473.0
147.5	3476.2
148.0	3482.6
148.5	3489.4
149.0	3496.0
149.5	3498.4
150.0	3506.0
150.5	3512.8
151.0	3519.8
151.5	3527.2
152.0	3533.0
152.5	3540.4
153.0	3547.4
153.5	3553.8
154.0	3564.2
154.5	3570.0
155.0	3578.2
155.5	3589.0
156.0	3599.4
156.5	3603.2
157.0	3607.0
157.5	3613.4
158.0	3620.8
158.5	3633.4
159.0	3641.4
159.5	3645.8
160.0	3654.0
160.5	3658.2
161.0	3663.2
161.5	3667.2
162.0	3672.2
162.5	3679.2
163.0	3686.8
163.5	3693.4
164.0	3703.4
164.5	3712.2
165.0	3719.6
165.5	3724.2
166.0	3728.2
166.5	3731.4
167.0	3738.6
167.5	3742.2
168.0	3752.0
168.5	3759.2
169.0	3765.6
169.5	3766.2
170.0	3772.2
170.5	3776.6
171.0	3780.6
171.5	3786.4
172.0	3793.2
172.5	3800.4
173.0	3808.8
173.5	3814.8
174.0	3820.4
174.5	3825.6
175.0	3835.6
175.5	3840.0
176.0	3849.6
176.5	3854.0
177.0	3857.2
177.5	3863.0
178.0	3871.6
178.5	3880.6
179.0	3890.2
179.5	3894.4
180.0	3901.0
180.5	3908.6
181.0	3916.4
181.5	3923.2
182.0	3931.4
182.5	3941.8
183.0	3943.0
183.5	3945.6
184.0	3950.6
184.5	3957.4
185.0	3963.0
185.5	3968.6
186.0	3974.6
186.5	3980.8
187.0	3989.2
187.5	3994.4
188.0	4000.8
188.5	4008.6
189.0	4012.4
189.5	4017.4
190.0	4022.6
190.5	4027.8
191.0	4035.8
191.5	4044.0
192.0	4049.6
192.5	4056.0
193.0	4059.6
193.5	4063.8
194.0	4069.6
194.5	4076.4
195.0	4082.6
195.5	4088.8
196.0	4093.0
196.5	4098.4
197.0	4100.8
197.5	4107.2
198.0	4106.6
198.5	4109.8
199.0	4111.4
199.5	4112.8
200.0	4117.0
200.5	4120.6
201.0	4127.8
201.5	4132.4
202.0	4138.0
202.5	4144.2
203.0	4146.6
203.5	4156.0
204.0	4160.6
204.5	4166.6
205.0	4169.4
205.5	4171.2
206.0	4177.6
206.5	4181.6
207.0	4187.0
207.5	4193.4
208.0	4198.8
208.5	4203.4
209.0	4209.8
209.5	4212.6
210.0	4220.0
210.5	4226.4
211.0	4233.2
211.5	4238.2
212.0	4241.0
212.5	4248.0
213.0	4253.2
213.5	4257.0
214.0	4255.6
214.5	4260.6
215.0	4264.4
215.5	4271.8
216.0	4275.8
216.5	4283.0
217.0	4289.6
217.5	4294.2
218.0	4301.0
218.5	4304.4
219.0	4310.6
219.5	4317.4
220.0	4318.4
220.5	4321.8
221.0	4330.0
221.5	4332.6
222.0	4333.0
222.5	4337.2
223.0	4339.6
223.5	4342.0
224.0	4345.6
224.5	4349.6
225.0	4354.8
225.5	4360.2
226.0	4362.0
226.5	4361.6
227.0	4360.6
227.5	4363.8
228.0	4364.6
228.5	4362.6
229.0	4368.6
229.5	4372.2
230.0	4378.6
230.5	4380.2
