0.0081918	5.22
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	2.2
2.5	4.4
3.0	7.6
3.5	14.6
4.0	19.0
4.5	23.8
5.0	31.2
5.5	38.8
6.0	46.2
6.5	54.4
7.0	64.6
7.5	77.2
8.0	90.0
8.5	99.8
9.0	112.2
9.5	124.8
10.0	138.4
10.5	156.0
11.0	170.8
11.5	187.8
12.0	206.8
12.5	220.8
13.0	237.0
13.5	257.0
14.0	274.4
14.5	293.2
15.0	310.2
15.5	331.0
16.0	348.6
16.5	367.8
17.0	386.4
17.5	406.6
18.0	427.0
18.5	446.6
19.0	466.4
19.5	488.0
20.0	505.4
20.5	527.4
21.0	548.6
21.5	570.0
22.0	588.0
22.5	607.4
23.0	627.4
23.5	649.6
24.0	674.4
24.5	701.2
25.0	725.4
25.5	746.8
26.0	772.0
26.5	789.4
27.0	807.8
27.5	830.2
28.0	848.0
28.5	871.4
29.0	891.6
29.5	913.6
30.0	935.2
30.5	954.8
31.0	977.0
31.5	997.0
32.0	1017.6
32.5	1037.8
33.0	1058.2
33.5	1077.8
34.0	1100.0
34.5	1121.0
35.0	1140.8
35.5	1158.8
36.0	1178.8
36.5	1194.8
37.0	1217.0
37.5	1235.8
38.0	1251.4
38.5	1270.0
39.0	1286.2
39.5	1302.2
40.0	1321.0
40.5	1340.0
41.0	1355.8
41.5	1373.6
42.0	1390.2
42.5	1411.2
43.0	1427.2
43.5	1448.0
44.0	1469.2
44.5	1483.8
45.0	1504.6
45.5	1523.2
46.0	1537.2
46.5	1554.8
47.0	1572.0
47.5	1587.6
48.0	1606.6
48.5	1622.2
49.0	1640.2
49.5	1653.6
50.0	1669.4
50.5	1685.8
51.0	1704.6
51.5	1719.8
52.0	1739.6
52.5	1753.4
53.0	1771.6
53.5	1787.8
54.0	1806.2
54.5	1824.0
55.0	1839.8
55.5	1850.8
56.0	1864.2
56.5	1878.4
57.0	1893.8
57.5	1904.6
58.0	1915.4
58.5	1932.0
59.0	1947.0
59.5	1959.4
60.0	1973.0
60.5	1989.2
61.0	2005.0
61.5	2023.6
62.0	2038.2
62.5	2052.2
63.0	2065.2
63.5	2077.8
64.0	2088.0
64.5	2101.2
65.0	2116.8
65.5	2130.4
66.0	2141.6
66.5	2155.8
67.0	2171.4
67.5	2184.4
68.0	2200.6
68.5	2212.2
69.0	2221.8
69.5	2233.6
70.0	2243.0
70.5	2260.0
71.0	2273.0
71.5	2282.2
72.0	2298.2
72.5	2311.8
73.0	2323.6
73.5	2339.8
74.0	2347.0
74.5	2357.8
75.0	2367.2
75.5	2375.4
76.0	2389.2
76.5	2398.6
77.0	2409.2
77.5	2415.8
78.0	2425.0
78.5	2431.2
79.0	2437.2
79.5	2448.0
80.0	2460.6
80.5	2470.8
81.0	2482.0
81.5	2494.2
82.0	2508.8
82.5	2516.0
83.0	2526.4
83.5	2537.2
84.0	2550.8
84.5	2560.2
85.0	2569.4
85.5	2579.4
86.0	2591.4
86.5	2602.0
87.0	2610.2
87.5	2618.2
88.0	2625.6
88.5	2634.0
89.0	2641.0
