0.0033966	4.5
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.6
2.0	0.6
2.5	2.4
3.0	3.8
3.5	6.0
4.0	8.4
4.5	13.0
5.0	17.0
5.5	23.0
6.0	30.8
6.5	38.0
7.0	44.2
7.5	52.8
8.0	62.0
8.5	71.2
9.0	82.8
9.5	91.2
10.0	103.8
10.5	115.8
11.0	127.2
11.5	138.2
12.0	150.4
12.5	166.4
13.0	183.8
13.5	200.0
14.0	218.6
14.5	233.0
15.0	252.2
15.5	269.6
16.0	289.2
16.5	305.2
17.0	325.0
17.5	342.4
18.0	357.6
18.5	374.6
19.0	395.2
19.5	412.6
20.0	428.6
20.5	446.6
21.0	468.2
21.5	490.0
22.0	510.0
22.5	530.8
23.0	545.2
23.5	562.8
24.0	585.4
24.5	603.8
25.0	623.2
25.5	642.2
26.0	664.2
26.5	680.2
27.0	698.0
27.5	717.2
28.0	732.0
28.5	753.4
29.0	774.0
29.5	797.0
30.0	817.0
30.5	839.8
31.0	859.0
31.5	879.2
32.0	897.4
32.5	916.0
33.0	936.0
33.5	954.4
34.0	973.6
34.5	992.4
35.0	1011.2
35.5	1031.6
36.0	1048.2
36.5	1070.6
37.0	1089.0
37.5	1107.4
38.0	1127.8
38.5	1149.0
39.0	1167.8
39.5	1182.4
40.0	1198.2
40.5	1214.8
41.0	1230.8
41.5	1250.4
42.0	1267.2
42.5	1286.8
43.0	1304.8
43.5	1323.0
44.0	1342.4
44.5	1359.2
45.0	1377.0
45.5	1393.4
46.0	1411.8
46.5	1428.4
47.0	1442.6
47.5	1459.6
48.0	1476.2
48.5	1494.6
49.0	1512.8
49.5	1528.4
50.0	1543.2
50.5	1557.6
51.0	1579.0
51.5	1590.4
52.0	1605.0
52.5	1622.0
53.0	1636.8
53.5	1650.2
54.0	1661.8
54.5	1676.8
55.0	1689.6
55.5	1705.4
56.0	1725.4
56.5	1741.2
57.0	1759.4
57.5	1777.0
58.0	1788.8
58.5	1801.8
59.0	1814.2
59.5	1829.0
60.0	1838.2
60.5	1856.4
61.0	1869.0
61.5	1883.8
62.0	1899.2
62.5	1911.8
63.0	1926.4
63.5	1943.0
64.0	1952.6
64.5	1966.2
65.0	1978.8
65.5	1993.4
66.0	2005.6
66.5	2013.4
67.0	2027.8
67.5	2041.2
68.0	2054.2
68.5	2069.0
69.0	2079.6
69.5	2091.6
70.0	2101.8
70.5	2113.2
71.0	2123.6
71.5	2136.8
72.0	2148.0
72.5	2163.2
73.0	2173.8
73.5	2186.8
74.0	2200.2
74.5	2211.2
75.0	2226.0
75.5	2238.0
76.0	2244.2
76.5	2255.0
77.0	2267.6
77.5	2279.2
78.0	2290.8
78.5	2300.2
79.0	2311.6
79.5	2322.8
80.0	2337.2
80.5	2345.2
81.0	2359.2
81.5	2366.8
82.0	2376.8
82.5	2390.6
83.0	2397.4
83.5	2413.6
84.0	2424.4
84.5	2432.6
85.0	2440.2
85.5	2450.6
86.0	2456.0
86.5	2469.8
87.0	2479.2
87.5	2490.2
88.0	2499.8
88.5	2503.4
89.0	2509.0
89.5	2518.4
90.0	2532.2
90.5	2545.6
91.0	2558.0
91.5	2569.4
92.0	2580.6
92.5	2585.6
93.0	2593.8
93.5	2602.6
94.0	2612.2
94.5	2615.4
95.0	2623.8
95.5	2632.4
96.0	2641.8
96.5	2650.2
97.0	2660.0
97.5	2666.2
98.0	2669.2
98.5	2676.6
99.0	2681.2
99.5	2689.4
100.0	2698.0
100.5	2707.4
101.0	2717.6
101.5	2727.2
102.0	2734.6
102.5	2744.4
103.0	2753.0
103.5	2761.8
104.0	2768.2
104.5	2769.4
105.0	2782.6
105.5	2793.6
106.0	2807.4
106.5	2815.2
107.0	2824.0
107.5	2832.2
108.0	2843.0
108.5	2853.4
109.0	2859.8
109.5	2870.8
110.0	2883.6
110.5	2889.0
111.0	2897.0
111.5	2905.4
112.0	2911.2
112.5	2919.0
113.0	2926.8
113.5	2931.6
114.0	2936.8
114.5	2943.4
115.0	2950.2
115.5	2958.6
116.0	2965.2
116.5	2969.2
117.0	2976.4
117.5	2984.6
118.0	2994.6
118.5	3005.6
119.0	3015.8
119.5	3025.2
120.0	3028.2
120.5	3033.4
121.0	3037.0
121.5	3041.8
122.0	3047.4
122.5	3052.6
123.0	3054.8
123.5	3062.2
124.0	3065.0
124.5	3070.4
125.0	3072.0
125.5	3076.6
126.0	3077.2
126.5	3084.6
127.0	3089.0
127.5	3095.6
128.0	3100.0
128.5	3105.6
129.0	3112.4
129.5	3122.0
130.0	3131.4
130.5	3137.2
131.0	3144.6
131.5	3149.6
132.0	3158.8
132.5	3168.2
133.0	3172.8
133.5	3178.8
134.0	3186.2
134.5	3191.2
135.0	3201.0
135.5	3207.0
136.0	3212.4
136.5	3219.0
137.0	3224.6
137.5	3235.4
138.0	3243.0
138.5	3252.0
139.0	3257.6
139.5	3264.0
140.0	3271.8
140.5	3276.4
141.0	3282.6
141.5	3290.2
142.0	3297.8
142.5	3305.2
143.0	3312.2
143.5	3314.8
144.0	3324.2
144.5	3327.4
145.0	3333.0
145.5	3336.6
146.0	3343.0
146.5	3348.6
147.0	3357.0
147.5	3364.8
148.0	3371.8
148.5	3374.0
149.0	3380.6
149.5	3384.6
150.0	3390.4
150.5	3396.4
151.0	3408.2
151.5	3413.0
152.0	3423.6
152.5	3436.0
153.0	3440.4
153.5	3448.0
154.0	3453.6
154.5	3458.4
155.0	3461.0
155.5	3470.8
156.0	3481.4
156.5	3487.8
157.0	3496.0
157.5	3500.4
158.0	3506.6
158.5	3512.6
159.0	3515.0
159.5	3524.0
160.0	3529.8
160.5	3537.0
161.0	3543.6
161.5	3551.2
162.0	3559.4
162.5	3565.2
163.0	3566.2
163.5	3572.6
164.0	3579.4
164.5	3586.2
165.0	3593.8
165.5	3600.8
166.0	3606.4
166.5	3611.8
167.0	3617.0
167.5	3624.2
168.0	3628.0
168.5	3634.0
169.0	3642.8
169.5	3652.2
170.0	3657.2
170.5	3659.6
171.0	3665.0
171.5	3672.6
172.0	3679.0
172.5	3683.8
173.0	3688.4
173.5	3697.2
174.0	3702.6
174.5	3711.8
175.0	3714.8
175.5	3721.2
176.0	3726.2
176.5	3735.4
177.0	3740.4
177.5	3747.0
178.0	3750.8
178.5	3753.6
179.0	3759.8
179.5	3765.8
180.0	3772.2
180.5	3778.0
181.0	3786.4
181.5	3795.0
182.0	3798.0
182.5	3802.2
183.0	3808.4
183.5	3812.6
184.0	3816.6
184.5	3821.8
185.0	3827.8
185.5	3833.6
186.0	3838.4
186.5	3843.6
187.0	3850.4
187.5	3856.2
188.0	3861.2
188.5	3869.0
189.0	3872.8
189.5	3874.8
190.0	3882.8
190.5	3887.2
191.0	3890.2
191.5	3896.4
192.0	3902.2
192.5	3907.4
193.0	3911.4
193.5	3916.0
194.0	3918.8
194.5	3923.6
195.0	3929.2
195.5	3935.2
196.0	3939.4
196.5	3945.2
197.0	3950.4
197.5	3958.0
198.0	3963.4
198.5	3968.6
199.0	3973.6
199.5	3979.8
200.0	3985.2
200.5	3988.0
201.0	3989.2
201.5	3992.8
202.0	4000.2
202.5	4004.0
203.0	4006.6
203.5	4014.4
204.0	4017.6
204.5	4016.6
205.0	4024.0
205.5	4028.0
206.0	4033.8
206.5	4042.4
207.0	4051.8
207.5	4057.4
208.0	4060.6
208.5	4065.8
209.0	4072.4
209.5	4076.8
210.0	4080.2
210.5	4085.6
211.0	4091.4
211.5	4094.6
212.0	4102.0
212.5	4103.8
213.0	4106.2
213.5	4112.0
214.0	4119.8
214.5	4122.4
215.0	4128.2
215.5	4131.2
216.0	4135.2
216.5	4139.8
217.0	4141.4
217.5	4143.0
218.0	4144.6
218.5	4151.6
219.0	4154.6
219.5	4159.0
220.0	4164.4
220.5	4174.6
221.0	4181.2
221.5	4188.0
222.0	4193.8
222.5	4197.8
223.0	4201.8
223.5	4209.2
224.0	4211.2
224.5	4215.8
225.0	4219.8
225.5	4224.0
226.0	4229.8
226.5	4238.8
227.0	4242.2
227.5	4249.6
228.0	4254.4
228.5	4260.0
229.0	4263.8
229.5	4271.6
230.0	4275.0
230.5	4281.2
231.0	4286.4
231.5	4291.6
232.0	4294.0
232.5	4303.6
233.0	4308.8
233.5	4305.2
234.0	4312.2
234.5	4314.4
235.0	4321.6
235.5	4326.6
236.0	4331.8
236.5	4332.2
237.0	4335.2
237.5	4337.6
238.0	4345.6
238.5	4347.8
239.0	4351.6
239.5	4358.8
240.0	4361.2
240.5	4364.4
241.0	4373.0
241.5	4374.8
242.0	4380.4
242.5	4383.2
243.0	4391.8
243.5	4390.2
244.0	4398.4
244.5	4402.4
245.0	4406.4
245.5	4407.2
246.0	4412.4
246.5	4417.0
247.0	4423.6
247.5	4429.8
248.0	4432.2
248.5	4440.8
249.0	4441.6
249.5	4446.8
250.0	4450.6
250.5	4450.6
251.0	4456.6
251.5	4461.0
252.0	4468.8
252.5	4471.0
253.0	4473.4
253.5	4481.0
254.0	4485.8
254.5	4491.6
255.0	4496.8
255.5	4498.2
256.0	4505.2
256.5	4507.4
257.0	4514.4
257.5	4517.2
258.0	4517.2
258.5	4521.0
259.0	4525.8
259.5	4529.6
260.0	4531.8
260.5	4538.8
261.0	4541.0
261.5	4544.2
262.0	4545.4
262.5	4547.0
263.0	4547.6
263.5	4550.4
264.0	4557.6
264.5	4560.2
265.0	4564.8
265.5	4567.8
266.0	4571.0
266.5	4576.6
267.0	4582.6
267.5	4588.8
268.0	4594.4
268.5	4602.4
269.0	4604.0
269.5	4608.2
270.0	4611.8
270.5	4618.0
271.0	4621.4
271.5	4625.8
272.0	4633.2
272.5	4633.0
273.0	4633.8
273.5	4637.0
274.0	4641.0
274.5	4642.2
275.0	4649.0
275.5	4654.0
276.0	4658.4
276.5	4659.4
277.0	4665.4
277.5	4669.8
278.0	4676.2
278.5	4680.2
279.0	4687.4
279.5	4691.8
280.0	4695.6
280.5	4697.4
281.0	4700.6
281.5	4703.2
282.0	4709.6
282.5	4713.0
283.0	4712.4
283.5	4718.2
284.0	4720.8
284.5	4726.2
285.0	4732.6
285.5	4736.8
286.0	4742.0
286.5	4740.2
287.0	4741.6
287.5	4743.4
288.0	4748.6
288.5	4752.4
289.0	4757.2
289.5	4760.2
290.0	4765.0
290.5	4769.6
291.0	4774.6
291.5	4781.6
292.0	4787.6
292.5	4792.4
293.0	4796.8
293.5	4803.0
294.0	4811.6
294.5	4816.0
295.0	4819.2
295.5	4825.0
296.0	4829.4
296.5	4833.8
297.0	4842.0
297.5	4845.2
298.0	4849.8
298.5	4854.6
299.0	4858.0
299.5	4854.8
300.0	4857.4
