0.0027972	1.26
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	1.0
2.5	2.0
3.0	3.6
3.5	5.8
4.0	9.2
4.5	12.8
5.0	16.4
5.5	21.0
6.0	27.4
6.5	35.0
7.0	41.2
7.5	49.4
8.0	59.0
8.5	69.8
9.0	76.2
9.5	88.2
10.0	99.0
10.5	107.0
11.0	119.8
11.5	129.4
12.0	142.8
12.5	159.2
13.0	172.0
13.5	183.8
14.0	198.2
14.5	213.4
15.0	229.0
15.5	246.8
16.0	265.2
16.5	283.6
17.0	304.0
17.5	322.0
18.0	335.2
18.5	352.0
19.0	370.2
19.5	391.0
20.0	408.8
20.5	428.4
21.0	445.6
21.5	463.8
22.0	483.0
22.5	501.6
23.0	522.4
23.5	546.6
24.0	562.2
24.5	582.4
25.0	599.4
25.5	618.6
26.0	639.2
26.5	659.2
27.0	680.0
27.5	699.6
28.0	715.2
28.5	736.4
29.0	752.6
29.5	776.8
30.0	798.0
30.5	819.6
31.0	840.2
31.5	858.2
32.0	875.0
32.5	892.2
33.0	913.8
33.5	935.6
34.0	954.0
34.5	973.8
35.0	992.8
35.5	1012.2
36.0	1031.4
36.5	1053.0
37.0	1074.6
37.5	1094.8
38.0	1111.2
38.5	1132.2
39.0	1148.6
39.5	1168.6
40.0	1190.8
40.5	1209.0
41.0	1225.0
41.5	1243.8
42.0	1262.0
42.5	1281.8
43.0	1297.4
43.5	1313.0
44.0	1330.2
44.5	1348.2
45.0	1363.4
45.5	1376.2
46.0	1393.6
46.5	1407.2
47.0	1425.0
47.5	1442.0
48.0	1459.0
48.5	1472.4
49.0	1490.4
49.5	1507.6
50.0	1521.6
50.5	1537.4
51.0	1555.6
51.5	1568.2
52.0	1589.0
52.5	1598.6
53.0	1616.4
53.5	1633.2
54.0	1647.2
54.5	1662.6
55.0	1674.8
55.5	1685.4
56.0	1700.6
56.5	1713.4
57.0	1723.6
57.5	1740.6
58.0	1754.0
58.5	1763.6
59.0	1774.0
59.5	1787.0
60.0	1805.4
60.5	1817.2
61.0	1830.6
61.5	1842.4
62.0	1855.4
62.5	1871.0
63.0	1887.0
63.5	1899.8
64.0	1912.8
64.5	1925.0
65.0	1936.2
65.5	1947.2
66.0	1962.2
66.5	1972.2
67.0	1981.6
67.5	1993.0
68.0	2006.2
68.5	2018.0
69.0	2028.8
69.5	2041.6
70.0	2055.2
70.5	2066.8
71.0	2076.8
71.5	2090.2
72.0	2104.0
72.5	2116.2
73.0	2126.6
73.5	2137.6
74.0	2147.6
74.5	2159.0
75.0	2170.6
75.5	2181.6
76.0	2192.8
76.5	2206.8
77.0	2222.0
77.5	2233.6
78.0	2246.0
78.5	2255.6
79.0	2268.0
79.5	2282.8
80.0	2296.2
80.5	2311.8
81.0	2325.0
81.5	2335.6
82.0	2346.8
82.5	2355.8
83.0	2367.4
83.5	2375.4
84.0	2389.8
84.5	2401.6
85.0	2414.2
85.5	2425.0
