0.0063936	8.28
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	3.0
2.5	5.0
3.0	8.2
3.5	10.6
4.0	15.2
4.5	21.2
5.0	29.4
5.5	35.6
6.0	44.0
6.5	53.0
7.0	62.4
7.5	73.2
8.0	84.6
8.5	95.0
9.0	108.4
9.5	121.0
10.0	134.0
10.5	151.2
11.0	167.0
11.5	181.4
12.0	196.4
12.5	213.8
13.0	233.6
13.5	249.6
14.0	265.8
14.5	281.8
15.0	300.4
15.5	321.4
16.0	340.8
16.5	360.6
17.0	380.6
17.5	401.2
18.0	419.6
18.5	432.6
19.0	451.8
19.5	471.2
20.0	490.8
20.5	509.6
21.0	529.2
21.5	551.6
22.0	572.6
22.5	588.6
23.0	606.0
23.5	625.2
24.0	645.2
24.5	665.2
25.0	692.6
25.5	714.2
26.0	732.4
26.5	753.0
27.0	771.0
27.5	793.6
28.0	814.4
28.5	835.4
29.0	854.6
29.5	873.2
30.0	893.4
30.5	914.8
31.0	934.0
31.5	954.6
32.0	972.8
32.5	995.2
33.0	1013.2
33.5	1029.2
34.0	1048.6
34.5	1066.0
35.0	1085.4
35.5	1105.4
36.0	1127.2
36.5	1147.0
37.0	1167.8
37.5	1193.2
38.0	1213.2
38.5	1231.0
39.0	1253.0
39.5	1269.2
40.0	1289.4
40.5	1308.6
41.0	1324.0
41.5	1344.6
42.0	1361.6
42.5	1382.8
43.0	1394.2
43.5	1413.6
44.0	1431.4
44.5	1448.8
45.0	1461.2
45.5	1479.8
46.0	1498.8
46.5	1514.4
47.0	1530.0
47.5	1548.4
48.0	1565.2
48.5	1580.6
49.0	1597.2
49.5	1613.2
50.0	1631.8
50.5	1643.8
51.0	1657.0
51.5	1672.6
52.0	1689.2
52.5	1706.6
53.0	1723.2
53.5	1741.8
54.0	1752.6
54.5	1765.6
55.0	1779.6
55.5	1796.6
56.0	1813.8
56.5	1831.8
57.0	1846.6
57.5	1860.2
58.0	1877.6
58.5	1892.2
59.0	1909.6
59.5	1920.4
60.0	1938.8
60.5	1952.0
61.0	1966.8
61.5	1980.0
62.0	1996.0
62.5	2012.6
63.0	2028.4
63.5	2042.4
64.0	2055.0
64.5	2064.8
65.0	2078.6
65.5	2093.2
66.0	2104.6
66.5	2117.6
67.0	2126.2
67.5	2137.2
68.0	2150.0
68.5	2158.8
69.0	2168.8
69.5	2178.2
70.0	2190.4
70.5	2203.4
71.0	2215.4
71.5	2225.6
72.0	2235.2
72.5	2245.2
73.0	2255.4
73.5	2268.2
74.0	2282.2
74.5	2295.0
75.0	2311.8
75.5	2323.4
76.0	2334.2
76.5	2344.6
77.0	2349.4
77.5	2363.4
78.0	2372.0
78.5	2383.6
79.0	2395.2
79.5	2412.6
80.0	2426.0
80.5	2431.0
81.0	2442.2
81.5	2458.2
82.0	2465.2
82.5	2481.0
83.0	2493.6
