0.0047952	5.58
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.6
2.5	3.4
3.0	5.4
3.5	7.6
4.0	10.4
4.5	15.8
5.0	24.4
5.5	31.2
6.0	38.6
6.5	49.4
7.0	56.8
7.5	67.4
8.0	79.0
8.5	89.2
9.0	103.2
9.5	114.4
10.0	127.0
10.5	141.0
11.0	153.0
11.5	169.2
12.0	183.4
12.5	200.2
13.0	216.6
13.5	235.8
14.0	250.6
14.5	267.6
15.0	284.4
15.5	303.4
16.0	319.6
16.5	336.8
17.0	354.8
17.5	374.8
18.0	396.2
18.5	417.0
19.0	437.0
19.5	457.6
20.0	477.2
20.5	498.4
21.0	517.8
21.5	536.8
22.0	556.6
22.5	574.2
23.0	591.4
23.5	612.8
24.0	630.6
24.5	651.8
25.0	673.2
25.5	694.6
26.0	717.0
26.5	738.8
27.0	759.2
27.5	782.0
28.0	802.0
28.5	823.4
29.0	842.8
29.5	861.2
30.0	881.6
30.5	897.2
31.0	915.2
31.5	937.8
32.0	956.0
32.5	977.0
33.0	1000.4
33.5	1017.4
34.0	1032.2
34.5	1054.2
35.0	1072.6
35.5	1094.2
36.0	1117.6
36.5	1134.6
37.0	1155.0
37.5	1175.2
38.0	1194.2
38.5	1215.2
39.0	1234.6
39.5	1252.8
40.0	1271.6
40.5	1289.0
41.0	1312.0
41.5	1330.2
42.0	1346.0
42.5	1367.4
43.0	1383.6
43.5	1402.0
44.0	1421.8
44.5	1437.8
45.0	1457.0
45.5	1472.2
46.0	1490.2
46.5	1509.0
47.0	1522.8
47.5	1537.0
48.0	1556.2
48.5	1571.6
49.0	1588.4
49.5	1601.0
50.0	1617.4
50.5	1635.6
51.0	1650.4
51.5	1664.4
52.0	1677.8
52.5	1691.8
53.0	1705.8
53.5	1721.8
54.0	1739.8
54.5	1756.2
55.0	1773.4
55.5	1794.4
56.0	1807.6
56.5	1822.0
57.0	1837.4
57.5	1856.2
58.0	1867.6
58.5	1878.4
59.0	1893.8
59.5	1908.8
60.0	1925.0
60.5	1935.4
61.0	1950.2
61.5	1964.0
62.0	1979.4
62.5	1997.6
63.0	2013.2
63.5	2027.8
64.0	2044.4
64.5	2055.6
65.0	2069.8
65.5	2086.8
66.0	2100.0
66.5	2111.6
67.0	2125.4
67.5	2136.2
68.0	2147.0
68.5	2162.0
69.0	2171.2
69.5	2187.6
70.0	2203.8
70.5	2216.2
71.0	2229.0
71.5	2237.2
72.0	2248.0
72.5	2255.6
73.0	2268.2
73.5	2275.4
74.0	2288.8
74.5	2301.2
75.0	2309.0
75.5	2322.4
76.0	2328.8
76.5	2339.6
77.0	2349.2
77.5	2361.2
78.0	2374.0
78.5	2386.2
79.0	2399.6
79.5	2410.4
80.0	2421.4
80.5	2432.2
81.0	2438.8
81.5	2446.2
82.0	2453.4
82.5	2460.8
83.0	2470.8
83.5	2480.4
84.0	2489.6
84.5	2498.6
85.0	2505.2
85.5	2515.6
86.0	2528.4
86.5	2540.0
87.0	2551.8
87.5	2566.6
88.0	2577.0
88.5	2586.6
89.0	2591.8
89.5	2601.2
90.0	2614.2
90.5	2619.0
91.0	2631.6
91.5	2640.6
92.0	2648.6
92.5	2657.4
93.0	2668.6
93.5	2680.0
94.0	2693.4
94.5	2698.8
95.0	2706.8
95.5	2719.8
96.0	2727.0
96.5	2734.6
97.0	2741.6
97.5	2752.6
98.0	2763.4
98.5	2771.8
99.0	2779.2
99.5	2783.0
100.0	2788.4
100.5	2794.8
101.0	2802.4
101.5	2810.6
102.0	2817.8
102.5	2828.8
103.0	2838.8
103.5	2846.4
104.0	2849.8
104.5	2860.8
105.0	2865.4
105.5	2869.0
106.0	2872.0
106.5	2882.6
107.0	2886.4
107.5	2889.0
108.0	2898.4
108.5	2907.4
109.0	2920.6
109.5	2926.2
110.0	2932.4
110.5	2937.0
111.0	2944.2
111.5	2955.2
112.0	2962.8
112.5	2971.0
113.0	2978.8
113.5	2988.0
114.0	2996.2
114.5	3002.6
115.0	3006.6
115.5	3016.4
116.0	3025.6
116.5	3032.6
117.0	3043.0
117.5	3052.6
118.0	3065.2
118.5	3070.2
119.0	3071.6
119.5	3080.4
120.0	3087.2
120.5	3098.8
121.0	3104.4
121.5	3114.8
122.0	3123.2
122.5	3127.6
123.0	3134.0
123.5	3140.4
124.0	3147.4
124.5	3154.8
125.0	3161.4
125.5	3164.6
126.0	3170.2
126.5	3177.4
127.0	3185.8
127.5	3195.6
128.0	3201.4
128.5	3207.2
129.0	3212.8
129.5	3217.8
130.0	3226.0
130.5	3235.0
131.0	3240.0
131.5	3248.8
132.0	3251.8
132.5	3253.4
133.0	3255.6
133.5	3262.8
134.0	3273.4
134.5	3279.8
135.0	3285.0
135.5	3293.6
136.0	3298.4
136.5	3306.4
137.0	3314.0
137.5	3320.8
138.0	3331.8
138.5	3338.2
139.0	3346.4
139.5	3351.4
140.0	3359.4
140.5	3366.0
141.0	3374.4
141.5	3381.6
142.0	3387.0
142.5	3396.8
143.0	3404.6
143.5	3409.6
144.0	3418.0
144.5	3429.4
145.0	3432.4
145.5	3437.0
146.0	3443.4
146.5	3448.4
147.0	3456.2
147.5	3462.2
148.0	3469.2
148.5	3472.4
149.0	3469.6
149.5	3475.4
150.0	3479.6
150.5	3482.4
151.0	3486.8
151.5	3490.6
152.0	3495.2
152.5	3498.6
153.0	3504.6
153.5	3511.2
154.0	3511.8
154.5	3518.6
155.0	3525.2
155.5	3533.8
156.0	3538.8
156.5	3547.8
157.0	3551.8
157.5	3556.0
158.0	3558.4
158.5	3565.2
159.0	3568.8
159.5	3572.4
160.0	3574.6
160.5	3580.8
161.0	3585.6
161.5	3593.8
162.0	3599.0
162.5	3605.6
163.0	3612.4
163.5	3621.2
164.0	3626.2
164.5	3634.4
165.0	3637.2
165.5	3639.4
166.0	3646.8
166.5	3650.6
167.0	3655.0
167.5	3662.8
168.0	3666.8
168.5	3676.6
169.0	3680.8
169.5	3683.8
170.0	3685.2
170.5	3687.6
171.0	3697.0
171.5	3703.6
172.0	3709.0
172.5	3711.0
173.0	3715.4
173.5	3718.4
174.0	3724.2
174.5	3729.4
175.0	3736.8
175.5	3744.8
176.0	3754.6
176.5	3761.0
177.0	3764.0
177.5	3768.4
178.0	3775.8
178.5	3783.0
179.0	3791.2
179.5	3799.0
180.0	3804.6
180.5	3806.8
181.0	3813.8
181.5	3820.8
182.0	3823.6
182.5	3831.2
183.0	3836.8
183.5	3837.4
184.0	3842.8
184.5	3848.8
185.0	3851.0
185.5	3860.4
186.0	3861.4
186.5	3867.2
187.0	3873.4
187.5	3878.0
188.0	3882.0
188.5	3888.8
189.0	3896.2
189.5	3900.8
190.0	3909.8
190.5	3914.2
191.0	3915.8
191.5	3917.2
192.0	3918.4
192.5	3920.4
193.0	3923.8
193.5	3930.6
194.0	3934.2
194.5	3940.8
195.0	3950.2
195.5	3952.8
196.0	3957.0
196.5	3960.6
197.0	3967.0
197.5	3974.4
198.0	3983.4
198.5	3989.6
199.0	3992.8
199.5	3997.2
200.0	4000.0
200.5	4000.4
201.0	4003.6
201.5	4007.8
202.0	4015.0
202.5	4022.6
203.0	4027.6
203.5	4031.8
204.0	4035.6
204.5	4042.8
205.0	4047.4
205.5	4054.8
206.0	4056.6
206.5	4061.6
207.0	4070.6
207.5	4074.6
208.0	4073.8
208.5	4080.4
209.0	4086.0
209.5	4091.0
