0.0071928	5.76
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	3.2
2.5	6.4
3.0	9.0
3.5	13.2
4.0	18.6
4.5	25.0
5.0	31.4
5.5	40.6
6.0	47.2
6.5	57.2
7.0	69.2
7.5	79.4
8.0	90.6
8.5	104.2
9.0	116.2
9.5	130.8
10.0	143.8
10.5	159.4
11.0	172.8
11.5	188.4
12.0	206.6
12.5	223.6
13.0	239.4
13.5	254.6
14.0	271.4
14.5	291.0
15.0	311.2
15.5	332.4
16.0	354.0
16.5	375.2
17.0	392.8
17.5	411.6
18.0	435.8
18.5	455.4
19.0	477.0
19.5	497.2
20.0	518.2
20.5	534.8
21.0	553.0
21.5	574.8
22.0	598.6
22.5	621.8
23.0	643.6
23.5	663.4
24.0	683.6
24.5	702.6
25.0	725.2
25.5	742.6
26.0	761.4
26.5	784.0
27.0	808.8
27.5	828.2
28.0	852.2
28.5	873.0
29.0	893.8
29.5	919.8
30.0	940.0
30.5	961.6
31.0	982.8
31.5	1005.2
32.0	1027.0
32.5	1043.2
33.0	1061.8
33.5	1081.4
34.0	1102.4
34.5	1121.2
35.0	1142.4
35.5	1162.0
36.0	1180.6
36.5	1199.8
37.0	1215.8
37.5	1236.6
38.0	1254.4
38.5	1269.0
39.0	1288.6
39.5	1309.0
40.0	1328.6
40.5	1348.8
41.0	1367.0
41.5	1383.6
42.0	1398.8
42.5	1414.6
43.0	1430.6
43.5	1444.2
44.0	1466.6
44.5	1483.4
45.0	1498.6
45.5	1516.6
46.0	1532.6
46.5	1544.0
47.0	1560.2
47.5	1575.2
48.0	1594.2
48.5	1607.2
49.0	1623.2
49.5	1639.0
50.0	1654.2
50.5	1670.0
51.0	1684.2
51.5	1700.8
52.0	1722.0
52.5	1739.2
53.0	1755.8
53.5	1770.6
54.0	1789.2
54.5	1801.8
55.0	1817.8
55.5	1831.0
56.0	1844.4
56.5	1863.2
57.0	1875.0
57.5	1889.2
58.0	1905.6
58.5	1919.4
59.0	1929.0
59.5	1945.0
60.0	1961.2
60.5	1975.2
61.0	1989.0
61.5	2004.6
62.0	2016.2
62.5	2031.6
63.0	2043.0
63.5	2057.2
64.0	2070.0
64.5	2082.0
65.0	2098.0
65.5	2107.0
66.0	2117.4
66.5	2125.0
67.0	2137.4
67.5	2154.0
68.0	2169.4
68.5	2182.4
69.0	2197.4
69.5	2205.0
70.0	2216.6
70.5	2228.0
71.0	2239.6
71.5	2249.6
72.0	2260.0
72.5	2269.8
73.0	2280.0
73.5	2291.2
74.0	2305.0
74.5	2315.6
75.0	2327.0
75.5	2338.8
76.0	2349.2
76.5	2361.4
77.0	2371.8
77.5	2380.2
78.0	2390.8
78.5	2400.4
79.0	2413.8
79.5	2424.4
80.0	2434.0
80.5	2443.4
81.0	2452.8
81.5	2462.0
82.0	2470.2
82.5	2484.2
83.0	2498.2
83.5	2503.6
84.0	2513.8
84.5	2525.2
85.0	2532.8
85.5	2543.4
86.0	2550.8
86.5	2559.6
87.0	2573.0
87.5	2579.8
88.0	2589.2
88.5	2602.6
89.0	2608.8
89.5	2620.8
90.0	2627.0
90.5	2635.2
91.0	2643.6
91.5	2652.6
92.0	2659.8
92.5	2666.4
93.0	2674.6
93.5	2684.6
94.0	2692.4
94.5	2698.4
95.0	2709.4
95.5	2714.6
96.0	2720.6
96.5	2727.8
97.0	2736.6
97.5	2745.0
98.0	2751.8
98.5	2760.0
99.0	2763.4
99.5	2774.2
100.0	2781.6
100.5	2790.2
101.0	2801.2
101.5	2817.4
102.0	2826.6
102.5	2836.4
103.0	2843.6
103.5	2852.6
104.0	2857.6
104.5	2868.4
105.0	2875.6
105.5	2887.2
106.0	2894.2
106.5	2904.6
107.0	2916.2
107.5	2925.2
108.0	2932.8
108.5	2941.8
109.0	2951.0
109.5	2960.2
110.0	2970.2
110.5	2974.0
111.0	2983.2
111.5	2992.0
112.0	3002.0
112.5	3011.4
113.0	3019.0
113.5	3023.6
114.0	3029.2
114.5	3037.8
115.0	3044.6
115.5	3050.2
116.0	3058.6
116.5	3064.4
117.0	3070.8
117.5	3078.8
118.0	3079.0
118.5	3082.2
119.0	3087.2
119.5	3091.2
120.0	3099.2
120.5	3105.8
