0.0087912	3.06
0.0	0.0
0.5	0.0
1.0	1.0
1.5	2.8
2.0	4.2
2.5	8.0
3.0	13.0
3.5	19.6
4.0	25.0
4.5	30.2
5.0	38.0
5.5	44.8
6.0	55.6
6.5	68.6
7.0	78.0
7.5	89.6
8.0	101.6
8.5	116.6
9.0	128.4
9.5	141.6
10.0	155.4
10.5	169.4
11.0	186.4
11.5	201.2
12.0	223.6
12.5	241.0
13.0	261.6
13.5	279.0
14.0	296.2
14.5	318.0
15.0	338.0
15.5	359.4
16.0	379.0
16.5	400.0
17.0	417.2
17.5	439.6
18.0	462.2
18.5	483.4
19.0	506.6
19.5	527.8
20.0	545.4
20.5	568.2
21.0	588.8
21.5	610.8
22.0	631.4
22.5	651.0
23.0	672.0
23.5	695.8
24.0	716.0
24.5	738.4
25.0	761.0
25.5	781.8
26.0	801.2
26.5	819.4
27.0	838.8
27.5	864.8
28.0	887.8
28.5	907.6
29.0	930.2
29.5	953.2
30.0	969.8
30.5	994.4
31.0	1017.0
31.5	1038.2
32.0	1058.4
32.5	1078.0
33.0	1101.0
33.5	1120.2
34.0	1137.0
34.5	1155.2
35.0	1176.8
35.5	1191.0
36.0	1210.6
36.5	1231.0
37.0	1252.0
37.5	1274.4
38.0	1293.2
38.5	1311.0
39.0	1326.2
39.5	1348.4
40.0	1369.2
40.5	1391.2
41.0	1406.6
41.5	1426.0
42.0	1441.4
42.5	1457.4
43.0	1477.0
43.5	1495.8
44.0	1512.2
44.5	1523.8
45.0	1539.2
45.5	1559.0
46.0	1573.8
46.5	1591.0
47.0	1609.6
47.5	1625.8
48.0	1639.4
48.5	1655.4
49.0	1667.2
49.5	1681.8
50.0	1696.6
50.5	1714.0
51.0	1727.0
51.5	1744.8
52.0	1762.2
52.5	1776.6
53.0	1788.2
53.5	1802.6
54.0	1818.8
54.5	1830.8
55.0	1847.2
55.5	1862.2
56.0	1874.4
56.5	1887.6
57.0	1903.2
57.5	1913.6
58.0	1927.2
58.5	1943.8
59.0	1959.6
59.5	1974.8
60.0	1987.2
60.5	2001.0
61.0	2016.6
61.5	2029.6
62.0	2042.8
62.5	2059.6
63.0	2071.2
63.5	2081.4
64.0	2095.8
64.5	2112.2
65.0	2124.0
65.5	2137.8
66.0	2149.0
66.5	2164.4
67.0	2176.8
67.5	2185.8
68.0	2200.0
68.5	2208.2
69.0	2217.2
69.5	2227.4
70.0	2239.4
70.5	2253.2
71.0	2267.6
71.5	2283.2
72.0	2295.2
72.5	2304.6
73.0	2317.8
73.5	2327.8
74.0	2336.4
74.5	2345.4
75.0	2360.4
75.5	2375.8
76.0	2391.2
76.5	2397.6
77.0	2411.4
77.5	2422.6
78.0	2438.2
78.5	2449.6
79.0	2462.4
79.5	2470.2
80.0	2484.4
80.5	2494.4
81.0	2507.8
81.5	2519.6
82.0	2532.0
82.5	2541.4
83.0	2550.2
83.5	2554.4
84.0	2563.2
84.5	2576.8
85.0	2584.0
85.5	2594.8
86.0	2606.2
86.5	2615.0
87.0	2624.6
87.5	2636.8
88.0	2647.8
88.5	2652.4
89.0	2661.2
89.5	2668.8
90.0	2673.4
90.5	2684.4
91.0	2690.6
91.5	2706.0
92.0	2713.4
92.5	2724.0
93.0	2733.4
93.5	2742.8
94.0	2755.6
94.5	2762.8
95.0	2772.8
95.5	2782.2
96.0	2793.6
96.5	2800.2
97.0	2808.6
97.5	2817.2
98.0	2822.4
98.5	2827.8
99.0	2836.2
99.5	2851.0
100.0	2856.4
100.5	2862.2
101.0	2874.0
101.5	2883.6
102.0	2889.8
102.5	2895.0
103.0	2900.8
103.5	2907.0
104.0	2916.8
104.5	2923.6
105.0	2930.6
105.5	2939.2
106.0	2944.6
106.5	2951.4
107.0	2963.4
107.5	2969.4
108.0	2976.8
108.5	2987.6
109.0	2995.6
109.5	3004.2
110.0	3012.2
110.5	3023.6
111.0	3026.4
111.5	3032.6
112.0	3044.4
112.5	3044.8
113.0	3051.2
113.5	3060.2
114.0	3064.8
114.5	3074.2
115.0	3079.4
115.5	3087.0
116.0	3097.6
116.5	3105.4
117.0	3107.4
117.5	3114.0
118.0	3124.8
118.5	3127.8
119.0	3134.4
119.5	3143.6
120.0	3152.0
120.5	3159.4
121.0	3167.6
121.5	3176.2
122.0	3184.4
122.5	3192.6
123.0	3195.6
123.5	3199.8
124.0	3205.0
124.5	3212.6
125.0	3221.4
125.5	3230.0
126.0	3236.8
126.5	3242.8
127.0	3246.8
127.5	3256.0
128.0	3265.2
128.5	3271.6
129.0	3278.8
129.5	3288.0
130.0	3300.4
130.5	3307.6
131.0	3315.2
131.5	3325.0
132.0	3331.8
132.5	3337.6
133.0	3343.0
133.5	3351.4
134.0	3357.4
134.5	3370.0
135.0	3374.0
135.5	3379.4
136.0	3387.2
136.5	3396.4
137.0	3400.4
137.5	3403.4
138.0	3411.8
138.5	3418.4
139.0	3427.2
139.5	3436.0
140.0	3442.2
140.5	3454.8
141.0	3465.4
141.5	3470.2
142.0	3472.2
142.5	3476.4
143.0	3482.4
143.5	3487.4
144.0	3489.6
144.5	3493.8
145.0	3503.0
145.5	3510.2
146.0	3521.2
146.5	3524.6
147.0	3533.2
147.5	3539.2
148.0	3550.2
148.5	3556.6
149.0	3563.8
149.5	3570.6
150.0	3573.8
150.5	3576.6
151.0	3584.0
151.5	3589.8
152.0	3596.6
152.5	3601.2
153.0	3603.8
153.5	3608.0
154.0	3617.4
154.5	3624.0
155.0	3631.0
155.5	3636.2
156.0	3637.6
156.5	3641.4
157.0	3646.4
157.5	3651.0
158.0	3656.6
158.5	3656.6
159.0	3657.0
159.5	3661.6
160.0	3669.2
160.5	3672.2
161.0	3678.8
161.5	3682.6
162.0	3688.0
162.5	3694.4
163.0	3700.6
163.5	3709.8
164.0	3715.4
164.5	3721.2
165.0	3727.8
165.5	3732.2
166.0	3734.2
166.5	3744.0
167.0	3752.2
167.5	3760.8
168.0	3770.8
168.5	3774.4
169.0	3776.4
169.5	3785.4
170.0	3789.2
170.5	3798.8
171.0	3805.4
171.5	3812.4
172.0	3818.4
172.5	3824.4
173.0	3827.4
173.5	3830.0
174.0	3833.8
174.5	3837.8
175.0	3839.4
175.5	3844.2
176.0	3850.8
176.5	3859.0
177.0	3865.6
177.5	3869.4
178.0	3874.0
178.5	3881.2
179.0	3883.6
179.5	3887.6
180.0	3889.0
180.5	3895.8
181.0	3904.2
181.5	3909.8
182.0	3916.4
182.5	3921.0
183.0	3924.4
183.5	3933.2
184.0	3936.8
184.5	3941.8
185.0	3940.4
185.5	3941.6
186.0	3943.6
186.5	3947.0
187.0	3950.8
187.5	3958.6
188.0	3965.4
188.5	3970.8
189.0	3974.6
189.5	3977.2
190.0	3985.0
190.5	3988.6
191.0	3989.4
191.5	3992.0
192.0	3999.8
192.5	4006.2
193.0	4011.8
193.5	4020.0
194.0	4026.2
194.5	4031.4
195.0	4029.8
195.5	4036.2
196.0	4044.6
196.5	4051.0
197.0	4056.2
197.5	4064.6
198.0	4067.8
198.5	4068.6
199.0	4074.4
199.5	4080.4
200.0	4086.4
200.5	4093.4
201.0	4099.0
201.5	4104.4
202.0	4113.6
202.5	4115.8
203.0	4119.6
203.5	4125.0
204.0	4128.0
204.5	4136.0
205.0	4140.6
205.5	4147.8
206.0	4155.0
206.5	4155.2
207.0	4160.2
207.5	4169.2
208.0	4173.4
208.5	4178.4
209.0	4183.2
209.5	4182.0
210.0	4185.0
210.5	4186.8
211.0	4192.6
211.5	4197.0
212.0	4201.6
212.5	4209.0
213.0	4215.4
213.5	4219.6
214.0	4222.0
214.5	4225.0
215.0	4233.4
215.5	4235.4
216.0	4238.8
216.5	4241.6
217.0	4242.0
217.5	4246.2
218.0	4250.2
218.5	4253.0
219.0	4256.2
219.5	4262.2
220.0	4270.8
220.5	4279.4
221.0	4286.8
221.5	4290.6
222.0	4291.8
222.5	4294.8
223.0	4295.8
223.5	4296.0
224.0	4298.0
224.5	4304.0
225.0	4310.2
225.5	4313.6
226.0	4318.6
226.5	4318.6
227.0	4323.2
227.5	4331.0
228.0	4333.0
228.5	4334.0
229.0	4340.8
229.5	4346.0
230.0	4353.0
230.5	4361.2
231.0	4363.6
231.5	4369.2
232.0	4376.2
232.5	4376.4
233.0	4385.8
233.5	4391.2
234.0	4399.2
234.5	4403.6
235.0	4407.6
235.5	4408.4
236.0	4412.2
236.5	4412.8
237.0	4417.6
237.5	4423.0
238.0	4429.0
238.5	4434.6
239.0	4438.2
239.5	4439.6
240.0	4442.6
240.5	4448.2
241.0	4449.2
241.5	4450.8
242.0	4454.8
242.5	4457.8
243.0	4464.0
243.5	4467.6
244.0	4470.0
244.5	4478.8
245.0	4484.2
245.5	4488.4
246.0	4492.4
246.5	4500.6
247.0	4506.4
247.5	4512.8
248.0	4516.6
248.5	4519.2
249.0	4522.2
249.5	4527.4
250.0	4528.6
250.5	4528.0
251.0	4534.4
251.5	4541.2
252.0	4545.0
252.5	4555.0
253.0	4559.4
253.5	4565.4
254.0	4567.2
254.5	4573.8
255.0	4579.6
255.5	4581.4
256.0	4588.2
256.5	4591.2
257.0	4593.4
257.5	4600.0
258.0	4603.4
258.5	4605.8
259.0	4611.4
259.5	4620.2
260.0	4627.6
260.5	4633.8
261.0	4639.6
261.5	4645.6
262.0	4649.6
262.5	4653.8
263.0	4660.6
263.5	4666.0
264.0	4667.2
264.5	4672.4
265.0	4672.8
265.5	4675.8
266.0	4679.8
266.5	4683.4
267.0	4689.6
267.5	4692.6
268.0	4700.0
268.5	4698.2
269.0	4706.0
269.5	4712.4
270.0	4720.0
270.5	4727.2
271.0	4728.2
271.5	4736.6
272.0	4743.0
272.5	4746.4
273.0	4751.6
273.5	4757.2
274.0	4762.4
274.5	4764.6
275.0	4770.2
275.5	4777.4
276.0	4784.6
276.5	4788.0
277.0	4791.8
277.5	4800.2
278.0	4805.2
278.5	4809.6
279.0	4810.2
279.5	4816.8
280.0	4818.6
280.5	4819.6
281.0	4824.4
281.5	4824.2
282.0	4828.8
282.5	4832.4
283.0	4838.6
283.5	4841.6
284.0	4845.6
284.5	4847.2
285.0	4850.0
285.5	4853.4
286.0	4854.2
286.5	4857.2
287.0	4863.4
287.5	4867.6
288.0	4873.4
288.5	4875.0
289.0	4879.8
289.5	4877.0
290.0	4883.8
290.5	4883.2
291.0	4883.6
291.5	4887.0
292.0	4891.4
292.5	4897.0
293.0	4900.0
293.5	4903.0
294.0	4906.2
294.5	4907.6
295.0	4909.4
295.5	4913.0
296.0	4918.6
296.5	4920.8
297.0	4923.0
297.5	4926.6
298.0	4929.8
