0.005994	4.14
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.6
2.0	2.4
2.5	4.6
3.0	8.4
3.5	11.8
4.0	14.2
4.5	19.6
5.0	29.2
5.5	38.0
6.0	43.6
6.5	54.8
7.0	65.0
7.5	75.8
8.0	86.0
8.5	96.2
9.0	114.4
9.5	128.4
10.0	139.4
10.5	155.2
11.0	171.0
11.5	185.4
12.0	203.2
12.5	220.4
13.0	236.6
13.5	251.2
14.0	268.4
14.5	288.8
15.0	306.6
15.5	324.4
16.0	345.6
16.5	364.6
17.0	386.2
17.5	405.8
18.0	428.4
18.5	448.0
19.0	466.0
19.5	483.8
20.0	503.6
20.5	523.0
21.0	543.4
21.5	563.8
22.0	585.2
22.5	606.4
23.0	626.0
23.5	646.4
24.0	668.6
24.5	691.2
25.0	710.8
25.5	730.6
26.0	747.8
26.5	763.6
27.0	783.6
27.5	806.0
28.0	825.4
28.5	841.4
29.0	863.6
29.5	882.8
30.0	898.4
30.5	918.4
31.0	942.0
31.5	963.4
32.0	982.0
32.5	1000.6
33.0	1022.4
33.5	1044.2
34.0	1064.2
34.5	1079.2
35.0	1096.4
35.5	1116.6
36.0	1134.8
36.5	1150.6
37.0	1167.8
37.5	1184.2
38.0	1202.6
38.5	1222.0
39.0	1242.4
39.5	1259.2
40.0	1276.4
40.5	1291.8
41.0	1310.0
41.5	1330.8
42.0	1348.6
42.5	1368.2
43.0	1388.6
43.5	1409.2
44.0	1426.6
44.5	1442.2
45.0	1461.2
45.5	1482.2
46.0	1495.6
46.5	1511.6
47.0	1528.8
47.5	1545.6
48.0	1560.2
48.5	1577.4
49.0	1593.2
49.5	1610.8
50.0	1630.6
50.5	1647.6
51.0	1667.6
51.5	1680.8
52.0	1698.0
52.5	1711.6
53.0	1732.0
53.5	1751.0
54.0	1768.6
54.5	1786.0
55.0	1799.6
55.5	1817.0
56.0	1832.0
56.5	1847.0
57.0	1861.8
57.5	1879.0
58.0	1895.4
58.5	1908.8
59.0	1923.0
59.5	1935.2
60.0	1949.6
60.5	1960.8
61.0	1973.8
61.5	1987.2
62.0	1998.0
62.5	2010.2
63.0	2020.6
63.5	2032.6
64.0	2048.8
64.5	2061.2
65.0	2071.6
65.5	2084.2
66.0	2098.8
66.5	2114.6
67.0	2124.8
67.5	2140.0
68.0	2148.2
68.5	2162.6
69.0	2174.0
69.5	2187.2
70.0	2201.6
70.5	2213.4
71.0	2222.4
71.5	2229.2
72.0	2240.4
72.5	2254.0
73.0	2262.0
73.5	2274.6
74.0	2285.8
74.5	2297.6
75.0	2309.8
75.5	2321.0
76.0	2331.8
76.5	2347.0
77.0	2358.6
77.5	2368.0
78.0	2379.4
78.5	2391.4
79.0	2402.4
79.5	2413.2
80.0	2421.0
80.5	2431.0
81.0	2440.2
81.5	2451.8
82.0	2461.2
82.5	2478.8
83.0	2488.2
83.5	2497.2
84.0	2504.8
84.5	2511.8
85.0	2517.6
85.5	2527.2
86.0	2537.6
86.5	2547.4
87.0	2556.8
87.5	2569.4
88.0	2581.8
88.5	2597.0
89.0	2605.0
89.5	2616.6
90.0	2627.4
90.5	2639.6
91.0	2651.6
91.5	2659.0
92.0	2668.4
92.5	2676.8
93.0	2688.8
93.5	2693.4
94.0	2704.2
94.5	2708.8
95.0	2713.6
95.5	2719.8
96.0	2728.4
96.5	2741.2
97.0	2749.0
97.5	2755.4
98.0	2761.8
98.5	2765.4
99.0	2775.4
99.5	2786.8
100.0	2793.4
100.5	2799.6
101.0	2805.4
101.5	2813.0
102.0	2822.2
102.5	2831.0
103.0	2840.2
103.5	2848.6
104.0	2853.2
104.5	2862.4
105.0	2867.6
105.5	2874.0
106.0	2884.2
106.5	2891.4
107.0	2899.0
107.5	2909.2
108.0	2919.6
108.5	2927.2
109.0	2932.4
109.5	2940.0
110.0	2944.8
110.5	2954.2
111.0	2956.6
111.5	2965.0
112.0	2974.6
112.5	2983.0
113.0	2989.8
113.5	2994.6
114.0	3003.8
114.5	3011.0
115.0	3015.0
115.5	3026.2
116.0	3033.0
116.5	3039.4
117.0	3044.8
117.5	3054.2
118.0	3061.8
118.5	3065.4
119.0	3070.6
119.5	3073.4
120.0	3081.4
120.5	3083.2
121.0	3088.0
