0.0023976	0.18
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	1.6
2.5	2.6
3.0	4.8
3.5	6.4
4.0	9.2
4.5	12.2
5.0	17.0
5.5	19.6
6.0	23.4
6.5	28.2
7.0	34.8
7.5	41.8
8.0	50.6
8.5	58.6
9.0	71.2
9.5	82.2
10.0	91.4
10.5	104.6
11.0	117.6
11.5	128.4
12.0	143.2
12.5	155.4
13.0	168.6
13.5	181.4
14.0	195.6
14.5	209.6
15.0	223.8
15.5	236.0
16.0	251.4
16.5	262.4
17.0	278.4
17.5	294.0
18.0	312.2
18.5	328.2
19.0	347.0
19.5	361.0
20.0	377.2
20.5	395.0
21.0	411.4
21.5	432.4
22.0	451.0
22.5	471.4
23.0	489.2
23.5	508.8
24.0	527.4
24.5	544.4
25.0	565.6
25.5	583.6
26.0	599.0
26.5	621.8
27.0	640.4
27.5	658.6
28.0	677.6
28.5	693.4
29.0	716.6
29.5	734.6
30.0	755.8
30.5	774.8
31.0	797.2
31.5	812.4
32.0	831.8
32.5	847.6
33.0	866.6
33.5	880.0
34.0	898.6
34.5	916.4
35.0	936.8
35.5	956.6
36.0	972.8
36.5	990.0
37.0	1004.4
37.5	1023.2
38.0	1041.6
38.5	1057.0
39.0	1075.6
39.5	1092.6
40.0	1108.0
40.5	1129.0
41.0	1152.0
41.5	1168.4
42.0	1186.6
42.5	1205.4
43.0	1228.8
43.5	1245.0
44.0	1263.6
44.5	1281.8
45.0	1300.0
45.5	1320.8
46.0	1340.2
46.5	1356.6
47.0	1371.2
47.5	1387.4
48.0	1409.0
48.5	1426.8
49.0	1442.8
49.5	1457.2
50.0	1476.2
50.5	1490.8
51.0	1502.8
51.5	1518.6
52.0	1533.8
52.5	1549.6
53.0	1567.0
53.5	1583.4
54.0	1600.2
54.5	1617.2
55.0	1637.0
55.5	1655.2
56.0	1673.0
56.5	1686.8
57.0	1702.2
57.5	1714.8
58.0	1725.4
58.5	1739.2
59.0	1753.2
59.5	1765.8
60.0	1782.2
60.5	1795.8
61.0	1810.0
61.5	1817.8
62.0	1831.4
62.5	1843.6
63.0	1859.8
63.5	1873.6
64.0	1884.8
64.5	1895.6
65.0	1910.6
65.5	1922.6
66.0	1931.2
66.5	1946.6
67.0	1960.0
67.5	1970.2
68.0	1983.0
68.5	1997.6
69.0	2010.4
69.5	2020.2
70.0	2030.2
70.5	2043.4
71.0	2055.6
71.5	2065.2
72.0	2074.0
72.5	2089.2
73.0	2103.4
73.5	2112.8
74.0	2123.4
74.5	2133.8
75.0	2148.0
75.5	2162.0
76.0	2170.4
76.5	2179.6
77.0	2186.2
77.5	2195.2
78.0	2202.8
78.5	2211.8
79.0	2218.6
79.5	2230.8
80.0	2235.2
80.5	2242.8
81.0	2254.2
81.5	2259.0
82.0	2267.8
82.5	2276.2
83.0	2285.2
83.5	2296.8
84.0	2305.6
84.5	2317.6
85.0	2325.2
85.5	2332.2
86.0	2341.6
86.5	2353.2
87.0	2360.2
87.5	2368.2
88.0	2374.0
88.5	2384.4
89.0	2391.4
89.5	2402.2
90.0	2412.4
90.5	2421.2
91.0	2428.0
91.5	2435.0
92.0	2441.6
92.5	2450.8
93.0	2460.0
93.5	2472.4
94.0	2485.6
94.5	2497.6
95.0	2504.6
95.5	2515.0
96.0	2526.6
96.5	2541.6
97.0	2552.6
97.5	2564.8
98.0	2576.8
98.5	2581.0
99.0	2591.2
99.5	2600.8
100.0	2609.0
100.5	2616.0
101.0	2626.6
101.5	2636.8
102.0	2649.2
102.5	2653.0
103.0	2661.8
103.5	2670.4
104.0	2678.0
104.5	2689.8
105.0	2698.8
105.5	2711.8
106.0	2718.0
106.5	2728.8
107.0	2740.4
