0.0083916	5.76
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.4
2.0	2.8
2.5	5.4
3.0	7.4
3.5	12.6
4.0	19.6
4.5	27.2
5.0	35.2
5.5	43.4
6.0	54.2
6.5	65.4
7.0	75.8
7.5	86.4
8.0	97.0
8.5	109.6
9.0	123.4
9.5	137.8
10.0	152.6
10.5	169.8
11.0	185.0
11.5	203.0
12.0	218.0
12.5	237.6
13.0	253.8
13.5	271.6
14.0	291.0
14.5	312.0
15.0	331.2
15.5	349.2
16.0	367.6
16.5	389.6
17.0	405.6
17.5	427.8
18.0	447.8
18.5	467.0
19.0	487.4
19.5	505.8
20.0	524.2
20.5	545.2
21.0	566.4
21.5	587.8
22.0	609.8
22.5	631.4
23.0	655.0
23.5	679.0
24.0	700.0
24.5	720.6
25.0	741.6
25.5	766.0
26.0	786.2
26.5	804.0
27.0	824.0
27.5	845.6
28.0	866.0
28.5	887.0
29.0	908.8
29.5	930.0
30.0	950.4
30.5	969.4
31.0	988.0
31.5	1011.6
32.0	1034.4
32.5	1053.4
33.0	1076.6
33.5	1095.0
34.0	1115.8
34.5	1134.2
35.0	1150.0
35.5	1169.0
36.0	1187.6
36.5	1205.6
37.0	1222.2
37.5	1240.6
38.0	1259.8
38.5	1275.8
39.0	1293.6
39.5	1312.4
40.0	1327.8
40.5	1343.4
41.0	1357.8
41.5	1376.0
42.0	1388.8
42.5	1407.0
43.0	1425.8
43.5	1440.0
44.0	1453.8
44.5	1467.4
45.0	1483.8
45.5	1500.8
46.0	1518.6
46.5	1531.6
47.0	1551.0
47.5	1567.0
48.0	1577.2
48.5	1594.4
49.0	1611.6
49.5	1624.0
50.0	1642.0
50.5	1655.4
51.0	1674.0
51.5	1689.0
52.0	1703.0
52.5	1721.0
53.0	1738.2
53.5	1754.6
54.0	1772.8
54.5	1790.6
55.0	1799.4
55.5	1815.8
56.0	1828.2
56.5	1842.6
57.0	1854.4
57.5	1870.8
58.0	1885.8
58.5	1900.6
59.0	1911.2
59.5	1925.6
60.0	1937.0
60.5	1951.0
61.0	1963.0
61.5	1977.2
62.0	1987.8
62.5	1998.8
63.0	2011.2
63.5	2022.8
64.0	2034.6
64.5	2049.0
65.0	2061.2
65.5	2074.6
66.0	2089.6
66.5	2102.6
67.0	2118.6
67.5	2129.2
68.0	2145.2
68.5	2157.2
69.0	2166.2
69.5	2175.2
70.0	2190.4
70.5	2203.2
71.0	2211.2
71.5	2219.0
72.0	2229.6
72.5	2244.2
73.0	2256.4
73.5	2263.4
74.0	2278.2
74.5	2291.4
75.0	2304.8
75.5	2320.4
76.0	2332.2
76.5	2342.0
77.0	2352.6
77.5	2368.0
78.0	2378.2
78.5	2388.4
79.0	2402.2
79.5	2410.0
80.0	2418.4
80.5	2427.4
81.0	2441.0
81.5	2454.4
82.0	2467.6
82.5	2476.8
83.0	2486.2
83.5	2498.0
84.0	2506.4
84.5	2518.6
85.0	2527.2
85.5	2532.2
86.0	2545.0
86.5	2555.4
87.0	2565.8
87.5	2575.8
88.0	2582.0
88.5	2593.2
89.0	2604.8
89.5	2615.6
90.0	2625.4
90.5	2635.4
91.0	2645.8
91.5	2658.2
92.0	2665.6
92.5	2676.6
93.0	2684.8
93.5	2694.8
94.0	2706.6
94.5	2716.4
95.0	2728.6
95.5	2739.2
96.0	2753.4
96.5	2768.8
97.0	2780.8
97.5	2787.0
98.0	2798.4
98.5	2806.8
99.0	2819.2
99.5	2829.2
100.0	2835.2
100.5	2846.0
101.0	2856.4
101.5	2862.0
102.0	2867.6
102.5	2877.2
103.0	2885.8
103.5	2893.8
104.0	2901.6
104.5	2906.2
105.0	2915.2
105.5	2925.8
106.0	2937.6
106.5	2947.4
107.0	2955.0
107.5	2961.4
108.0	2971.2
108.5	2979.6
109.0	2989.8
109.5	2998.4
110.0	3005.2
110.5	3011.0
111.0	3015.2
111.5	3022.6
112.0	3028.0
112.5	3043.8
113.0	3052.4
113.5	3057.8
114.0	3068.8
114.5	3076.6
115.0	3081.8
115.5	3088.0
116.0	3098.2
116.5	3101.6
117.0	3110.6
117.5	3116.0
118.0	3122.0
118.5	3129.8
119.0	3135.6
119.5	3139.2
120.0	3144.4
120.5	3151.2
121.0	3159.0
121.5	3166.6
122.0	3174.6
122.5	3184.4
123.0	3191.8
123.5	3195.2
124.0	3203.2
124.5	3211.0
125.0	3220.8
125.5	3227.2
126.0	3234.6
126.5	3240.6
127.0	3246.6
127.5	3251.6
128.0	3258.6
128.5	3266.4
129.0	3266.6
129.5	3268.8
130.0	3275.8
130.5	3278.4
131.0	3285.8
131.5	3296.0
132.0	3303.8
132.5	3309.2
133.0	3317.8
133.5	3323.0
134.0	3333.4
134.5	3339.2
135.0	3348.0
135.5	3354.0
136.0	3361.2
136.5	3368.8
137.0	3375.2
137.5	3382.4
138.0	3388.0
138.5	3398.2
139.0	3400.4
139.5	3402.0
140.0	3408.0
140.5	3417.4
141.0	3422.8
141.5	3428.6
142.0	3434.4
142.5	3441.4
143.0	3449.0
143.5	3455.8
144.0	3460.6
144.5	3466.6
145.0	3478.4
145.5	3487.4
146.0	3495.8
146.5	3500.2
147.0	3510.0
147.5	3516.0
148.0	3519.8
148.5	3526.0
149.0	3532.0
149.5	3539.2
150.0	3545.4
150.5	3550.4
151.0	3557.2
151.5	3561.2
152.0	3569.6
152.5	3578.0
153.0	3585.2
153.5	3593.8
154.0	3600.2
154.5	3603.4
155.0	3609.0
155.5	3617.0
156.0	3621.0
156.5	3627.8
157.0	3637.0
157.5	3647.0
158.0	3656.6
158.5	3662.2
159.0	3665.6
159.5	3671.6
160.0	3679.0
160.5	3684.6
161.0	3689.2
161.5	3696.0
162.0	3701.4
162.5	3705.8
163.0	3712.4
163.5	3716.2
164.0	3723.2
164.5	3729.0
