0.001998	4.14
0.0	0.0
0.5	0.2
1.0	0.2
1.5	0.6
2.0	1.4
2.5	1.6
3.0	2.8
3.5	5.0
4.0	8.2
4.5	10.4
5.0	14.4
5.5	18.6
6.0	22.2
6.5	28.2
7.0	32.6
7.5	38.4
8.0	45.8
8.5	52.4
9.0	60.2
9.5	68.6
10.0	77.4
10.5	89.0
11.0	97.6
11.5	109.8
12.0	122.2
12.5	133.6
13.0	145.4
13.5	159.0
14.0	169.6
14.5	183.0
15.0	194.0
15.5	209.8
16.0	225.2
16.5	240.4
17.0	253.6
17.5	270.4
18.0	289.0
18.5	309.6
19.0	325.4
19.5	338.4
20.0	353.4
20.5	366.8
21.0	381.8
21.5	398.6
22.0	416.8
22.5	434.2
23.0	452.0
23.5	469.6
24.0	487.6
24.5	506.0
25.0	520.0
25.5	538.0
26.0	557.4
26.5	570.8
27.0	586.0
27.5	602.8
28.0	621.2
28.5	642.8
29.0	663.2
29.5	684.0
30.0	703.8
30.5	723.0
31.0	745.6
31.5	759.8
32.0	777.8
32.5	795.4
33.0	811.0
33.5	830.4
34.0	850.6
34.5	864.2
35.0	879.8
35.5	898.6
36.0	917.2
36.5	932.0
37.0	950.4
37.5	965.0
38.0	990.0
38.5	1009.6
39.0	1028.0
39.5	1045.8
40.0	1066.4
40.5	1082.8
41.0	1101.8
41.5	1123.0
42.0	1142.4
42.5	1161.4
43.0	1177.4
43.5	1197.0
44.0	1217.0
44.5	1234.0
45.0	1254.2
45.5	1270.8
46.0	1284.8
46.5	1304.2
47.0	1319.2
47.5	1334.8
48.0	1352.4
48.5	1369.8
49.0	1386.4
49.5	1403.0
50.0	1416.4
50.5	1429.2
51.0	1447.2
51.5	1461.0
52.0	1478.2
52.5	1487.8
53.0	1507.0
53.5	1522.4
54.0	1537.6
54.5	1551.2
55.0	1565.2
55.5	1579.4
56.0	1592.4
56.5	1610.2
57.0	1623.8
57.5	1636.0
58.0	1649.6
58.5	1665.8
59.0	1681.0
59.5	1698.6
60.0	1713.0
60.5	1725.4
61.0	1741.2
61.5	1755.4
62.0	1770.0
62.5	1784.4
63.0	1791.8
63.5	1804.2
64.0	1813.2
64.5	1822.4
65.0	1833.4
65.5	1844.4
66.0	1861.0
66.5	1875.6
67.0	1886.8
67.5	1897.8
68.0	1908.4
68.5	1921.0
69.0	1932.4
69.5	1948.2
70.0	1957.2
70.5	1973.4
71.0	1986.4
71.5	1998.4
72.0	2010.0
72.5	2023.4
73.0	2034.6
73.5	2043.6
74.0	2057.2
74.5	2068.0
75.0	2077.4
75.5	2089.0
76.0	2099.2
76.5	2112.6
77.0	2124.0
77.5	2136.4
78.0	2147.4
78.5	2154.6
79.0	2164.2
79.5	2177.2
80.0	2186.2
80.5	2199.2
81.0	2206.6
81.5	2211.0
82.0	2221.2
82.5	2229.2
83.0	2239.2
83.5	2248.8
84.0	2258.8
84.5	2269.2
85.0	2281.6
85.5	2286.8
86.0	2294.6
86.5	2302.6
87.0	2312.0
87.5	2320.6
88.0	2331.0
88.5	2341.6
89.0	2351.6
89.5	2362.0
90.0	2370.4
90.5	2378.2
91.0	2387.6
91.5	2399.4
92.0	2408.6
92.5	2420.8
93.0	2434.2
93.5	2438.4
94.0	2446.6
94.5	2454.8
95.0	2462.0
95.5	2472.8
96.0	2487.2
96.5	2490.6
97.0	2496.6
97.5	2505.8
98.0	2512.6
98.5	2523.0
99.0	2533.0
99.5	2542.8
100.0	2548.4
100.5	2557.2
101.0	2566.0
101.5	2577.6
102.0	2588.6
102.5	2602.8
103.0	2611.2
103.5	2621.6
104.0	2630.8
104.5	2637.8
105.0	2649.2
105.5	2659.6
106.0	2666.8
106.5	2675.2
107.0	2683.6
107.5	2690.4
108.0	2696.6
108.5	2704.0
109.0	2714.2
109.5	2720.8
110.0	2726.6
110.5	2735.4
111.0	2744.4
111.5	2748.2
112.0	2755.4
112.5	2761.0
113.0	2767.6
113.5	2777.0
114.0	2782.6
114.5	2787.4
115.0	2795.4
115.5	2803.8
116.0	2813.8
116.5	2818.4
117.0	2828.8
117.5	2839.0
118.0	2842.0
118.5	2848.2
119.0	2855.6
119.5	2860.6
120.0	2867.2
120.5	2875.4
121.0	2885.0
121.5	2890.2
122.0	2901.6
122.5	2906.8
123.0	2911.0
123.5	2917.4
124.0	2926.4
124.5	2929.4
125.0	2938.2
125.5	2946.6
126.0	2950.0
126.5	2955.0
127.0	2961.8
127.5	2968.2
128.0	2973.4
128.5	2982.4
129.0	2990.4
129.5	2997.2
130.0	3001.6
130.5	3001.4
131.0	3007.2
131.5	3012.2
132.0	3023.4
132.5	3033.0
133.0	3037.4
133.5	3048.2
134.0	3058.0
134.5	3069.4
135.0	3074.4
135.5	3081.8
136.0	3086.4
136.5	3089.2
137.0	3095.8
137.5	3107.2
138.0	3111.6
138.5	3116.2
139.0	3120.6
139.5	3125.0
140.0	3132.8
140.5	3141.2
141.0	3143.4
