0.0067932	5.76
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	2.2
2.5	4.8
3.0	8.0
3.5	10.6
4.0	17.2
4.5	23.4
5.0	29.8
5.5	38.0
6.0	43.6
6.5	55.2
7.0	65.6
7.5	78.6
8.0	93.4
8.5	107.8
9.0	119.2
9.5	136.4
10.0	148.6
10.5	163.2
11.0	176.8
11.5	194.6
12.0	215.4
12.5	234.2
13.0	249.2
13.5	265.6
14.0	287.6
14.5	308.2
15.0	328.4
15.5	346.6
16.0	367.6
16.5	390.2
17.0	409.0
17.5	425.6
18.0	448.8
18.5	470.6
19.0	490.4
19.5	514.0
20.0	533.6
20.5	554.6
21.0	572.6
21.5	595.6
22.0	612.8
22.5	631.8
23.0	652.4
23.5	675.6
24.0	694.8
24.5	717.0
25.0	740.0
25.5	758.8
26.0	780.2
26.5	802.8
27.0	827.6
27.5	850.2
28.0	868.2
28.5	886.6
29.0	904.2
29.5	924.8
30.0	944.6
30.5	963.4
31.0	981.8
31.5	1005.4
32.0	1031.0
32.5	1050.2
33.0	1070.2
33.5	1090.6
34.0	1110.0
34.5	1127.4
35.0	1147.8
35.5	1165.8
36.0	1186.2
36.5	1206.8
37.0	1225.0
37.5	1246.8
38.0	1263.2
38.5	1286.0
39.0	1304.2
39.5	1320.0
40.0	1337.0
40.5	1355.0
41.0	1376.2
41.5	1390.4
42.0	1413.4
42.5	1429.2
43.0	1450.0
43.5	1464.0
44.0	1481.6
44.5	1499.2
45.0	1516.8
45.5	1536.4
46.0	1554.2
46.5	1570.4
47.0	1589.8
47.5	1606.2
48.0	1619.6
48.5	1635.4
49.0	1649.6
49.5	1664.4
50.0	1682.2
50.5	1697.8
51.0	1713.0
51.5	1727.6
52.0	1740.4
52.5	1757.0
53.0	1773.6
53.5	1791.8
54.0	1806.4
54.5	1819.2
55.0	1831.0
55.5	1849.2
56.0	1867.6
56.5	1883.0
57.0	1897.8
57.5	1912.4
58.0	1925.0
58.5	1934.0
59.0	1946.8
59.5	1958.6
60.0	1975.2
60.5	1989.4
61.0	2004.6
61.5	2020.0
62.0	2034.6
62.5	2047.4
63.0	2060.4
63.5	2072.8
64.0	2083.2
64.5	2098.6
65.0	2111.0
65.5	2122.0
66.0	2132.8
66.5	2144.0
67.0	2152.0
67.5	2163.8
68.0	2175.6
68.5	2187.2
69.0	2195.6
69.5	2209.0
70.0	2219.2
70.5	2232.2
71.0	2240.4
71.5	2252.8
72.0	2266.6
72.5	2282.4
73.0	2295.0
73.5	2307.6
74.0	2319.8
74.5	2330.8
75.0	2346.6
75.5	2357.2
76.0	2366.4
76.5	2379.6
77.0	2391.8
77.5	2399.4
78.0	2410.2
78.5	2420.2
79.0	2429.0
79.5	2440.6
80.0	2446.6
80.5	2456.8
81.0	2469.6
81.5	2478.8
82.0	2488.8
82.5	2495.2
83.0	2505.8
83.5	2518.0
84.0	2527.0
84.5	2537.0
85.0	2547.8
85.5	2559.6
86.0	2573.0
86.5	2581.8
87.0	2594.2
87.5	2604.0
88.0	2613.4
88.5	2623.2
89.0	2634.8
89.5	2640.8
90.0	2648.6
90.5	2661.0
91.0	2673.4
91.5	2681.6
92.0	2683.8
92.5	2692.2
93.0	2705.2
93.5	2715.4
94.0	2727.2
94.5	2733.0
95.0	2736.6
95.5	2744.6
96.0	2754.0
96.5	2761.8
97.0	2773.4
97.5	2781.2
98.0	2789.6
98.5	2797.4
99.0	2807.0
99.5	2815.2
100.0	2821.8
100.5	2829.0
101.0	2832.8
101.5	2847.0
102.0	2855.4
102.5	2864.2
103.0	2870.2
103.5	2882.4
104.0	2890.8
104.5	2900.8
105.0	2906.8
105.5	2917.2
106.0	2931.6
106.5	2944.0
107.0	2954.2
107.5	2959.8
108.0	2967.8
108.5	2976.8
109.0	2987.6
109.5	3001.0
110.0	3012.2
110.5	3014.0
111.0	3021.0
111.5	3028.4
112.0	3037.6
112.5	3043.4
113.0	3051.6
113.5	3055.8
114.0	3062.2
114.5	3067.6
115.0	3077.6
115.5	3087.2
116.0	3093.8
116.5	3100.4
117.0	3109.0
117.5	3118.2
118.0	3123.2
118.5	3131.2
119.0	3137.6
119.5	3150.4
120.0	3151.6
120.5	3160.0
121.0	3168.0
121.5	3176.6
122.0	3179.8
122.5	3187.6
123.0	3194.2
123.5	3201.8
124.0	3208.2
124.5	3217.6
125.0	3223.2
125.5	3233.0
126.0	3240.2
126.5	3244.4
127.0	3244.4
127.5	3253.6
128.0	3257.8
128.5	3263.2
129.0	3273.2
129.5	3277.4
130.0	3283.0
130.5	3289.4
131.0	3298.2
131.5	3305.8
132.0	3309.6
132.5	3314.2
133.0	3321.0
133.5	3326.6
134.0	3331.6
134.5	3344.8
135.0	3350.4
135.5	3355.6
136.0	3361.8
136.5	3369.8
137.0	3376.0
137.5	3380.6
138.0	3389.2
138.5	3394.0
139.0	3396.0
139.5	3406.2
140.0	3415.2
140.5	3420.0
141.0	3429.2
141.5	3435.0
142.0	3444.6
142.5	3449.0
143.0	3455.4
143.5	3462.8
144.0	3469.8
144.5	3469.8
145.0	3476.4
145.5	3481.8
146.0	3486.6
146.5	3496.8
147.0	3503.0
147.5	3510.2
148.0	3515.6
148.5	3517.6
149.0	3523.4
149.5	3528.2
150.0	3536.0
150.5	3539.2
151.0	3538.4
151.5	3543.4
152.0	3548.6
152.5	3554.8
153.0	3557.4
153.5	3562.0
154.0	3565.0
154.5	3573.4
155.0	3578.0
155.5	3584.2
156.0	3591.6
156.5	3600.2
157.0	3608.2
157.5	3612.6
158.0	3620.6
158.5	3629.4
159.0	3632.2
159.5	3637.8
160.0	3640.4
160.5	3646.0
161.0	3651.2
161.5	3659.4
162.0	3667.0
162.5	3667.0
163.0	3672.8
163.5	3678.0
164.0	3682.6
164.5	3686.2
165.0	3695.4
165.5	3694.2
166.0	3702.6
166.5	3706.2
167.0	3714.0
167.5	3717.2
168.0	3722.4
168.5	3728.0
169.0	3733.6
169.5	3731.8
170.0	3740.0
170.5	3747.6
171.0	3754.4
171.5	3760.8
172.0	3771.2
172.5	3777.2
173.0	3781.4
173.5	3791.2
174.0	3796.2
174.5	3803.4
175.0	3802.8
175.5	3812.0
176.0	3815.2
176.5	3823.2
177.0	3825.0
177.5	3832.6
178.0	3840.8
178.5	3844.0
179.0	3851.6
179.5	3857.0
180.0	3860.6
180.5	3868.2
181.0	3877.8
181.5	3882.4
182.0	3887.0
182.5	3888.0
183.0	3892.8
