0.0005994	6.84
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.0
3.0	0.0
3.5	0.0
4.0	1.2
4.5	2.6
5.0	3.4
5.5	4.2
6.0	5.2
6.5	6.4
7.0	8.6
7.5	11.4
8.0	13.8
8.5	16.2
9.0	19.4
9.5	22.0
10.0	25.4
10.5	29.4
11.0	33.0
11.5	35.0
12.0	39.6
12.5	44.6
13.0	50.0
13.5	56.0
14.0	64.4
14.5	71.4
15.0	77.4
15.5	83.0
16.0	89.2
16.5	94.8
17.0	103.2
17.5	112.2
18.0	120.6
18.5	130.2
19.0	136.4
19.5	144.2
20.0	151.6
20.5	163.2
21.0	170.6
21.5	180.0
22.0	190.8
22.5	201.4
23.0	209.0
23.5	220.6
24.0	230.0
24.5	240.2
25.0	248.2
25.5	258.0
26.0	268.4
26.5	281.0
27.0	291.2
27.5	300.4
28.0	312.6
28.5	323.6
29.0	332.8
29.5	343.2
30.0	356.0
30.5	369.8
31.0	382.8
31.5	394.0
32.0	403.2
32.5	414.0
33.0	425.8
33.5	436.8
34.0	446.2
34.5	458.4
35.0	469.0
35.5	478.0
36.0	491.8
36.5	503.4
37.0	513.8
37.5	526.6
38.0	537.2
38.5	548.0
39.0	560.8
39.5	575.2
40.0	585.2
40.5	600.2
41.0	612.8
41.5	623.8
42.0	637.8
42.5	651.2
43.0	662.2
43.5	673.6
44.0	688.2
44.5	700.8
45.0	716.4
45.5	731.2
46.0	743.4
46.5	754.0
47.0	765.2
47.5	777.4
48.0	790.8
48.5	801.0
49.0	815.2
49.5	827.8
50.0	842.2
50.5	850.2
51.0	861.2
51.5	872.6
52.0	883.0
52.5	895.4
53.0	910.8
53.5	923.2
54.0	935.4
54.5	947.8
55.0	960.2
55.5	971.4
56.0	982.0
56.5	994.0
57.0	1007.4
57.5	1022.8
58.0	1033.0
58.5	1042.8
59.0	1055.2
59.5	1066.6
60.0	1075.6
60.5	1087.8
61.0	1102.6
61.5	1115.4
62.0	1133.0
62.5	1142.6
63.0	1153.8
63.5	1165.4
64.0	1177.6
64.5	1190.4
65.0	1200.6
65.5	1211.2
66.0	1227.4
66.5	1239.2
67.0	1247.8
67.5	1259.4
68.0	1270.0
68.5	1274.8
69.0	1284.6
69.5	1295.8
70.0	1301.8
70.5	1311.0
71.0	1322.6
71.5	1334.8
72.0	1348.0
72.5	1356.0
73.0	1369.0
73.5	1380.6
74.0	1389.0
74.5	1403.4
75.0	1412.0
75.5	1418.8
76.0	1427.0
76.5	1434.4
77.0	1446.6
77.5	1456.0
78.0	1469.6
78.5	1478.4
79.0	1491.6
79.5	1502.6
80.0	1513.8
80.5	1523.6
81.0	1535.8
81.5	1546.2
82.0	1555.4
82.5	1563.8
83.0	1574.8
83.5	1588.8
84.0	1600.6
84.5	1607.6
85.0	1617.6
85.5	1627.4
86.0	1637.2
86.5	1649.4
87.0	1662.6
87.5	1676.4
88.0	1687.2
88.5	1696.4
89.0	1706.4
89.5	1720.0
90.0	1725.4
90.5	1731.2
91.0	1736.6
91.5	1741.4
92.0	1748.8
92.5	1758.6
93.0	1770.6
93.5	1780.0
94.0	1787.2
94.5	1794.4
95.0	1803.8
95.5	1809.4
96.0	1815.6
96.5	1823.6
97.0	1828.6
97.5	1840.4
98.0	1849.8
98.5	1857.4
99.0	1867.0
99.5	1876.6
100.0	1882.4
100.5	1891.0
101.0	1900.4
101.5	1906.0
102.0	1915.6
102.5	1923.2
103.0	1931.4
103.5	1941.0
104.0	1948.6
104.5	1954.2
105.0	1960.4
105.5	1965.4
106.0	1972.2
106.5	1975.8
107.0	1982.6
107.5	1991.8
108.0	2001.8
108.5	2011.0
109.0	2017.4
109.5	2022.0
110.0	2027.6
110.5	2031.8
