0.0057942	5.58
0.0	0.0
0.5	0.2
1.0	0.4
1.5	1.4
2.0	2.8
2.5	5.4
3.0	8.6
3.5	10.8
4.0	16.2
4.5	23.2
5.0	28.8
5.5	37.2
6.0	47.0
6.5	55.6
7.0	65.4
7.5	78.2
8.0	91.2
8.5	106.2
9.0	118.6
9.5	135.0
10.0	147.2
10.5	161.4
11.0	178.0
11.5	194.0
12.0	209.0
12.5	224.2
13.0	241.6
13.5	259.4
14.0	277.8
14.5	292.6
15.0	310.2
15.5	331.2
16.0	348.4
16.5	367.2
17.0	386.8
17.5	406.4
18.0	422.8
18.5	444.4
19.0	465.2
19.5	487.0
20.0	508.2
20.5	528.2
21.0	550.6
21.5	569.8
22.0	592.2
22.5	617.0
23.0	638.0
23.5	657.4
24.0	676.0
24.5	695.2
25.0	714.6
25.5	738.6
26.0	762.6
26.5	785.8
27.0	805.0
27.5	824.2
28.0	844.0
28.5	862.2
29.0	884.6
29.5	904.8
30.0	922.8
30.5	943.0
31.0	962.8
31.5	984.6
32.0	1005.8
32.5	1027.4
33.0	1048.2
33.5	1064.2
34.0	1086.0
34.5	1108.2
35.0	1129.2
35.5	1150.6
36.0	1168.8
36.5	1185.4
37.0	1205.6
37.5	1225.4
38.0	1245.8
38.5	1262.2
39.0	1279.8
39.5	1300.0
40.0	1318.0
40.5	1332.6
41.0	1354.0
41.5	1370.6
42.0	1388.6
42.5	1407.2
43.0	1423.0
43.5	1438.8
44.0	1459.2
44.5	1473.8
45.0	1489.0
45.5	1508.6
46.0	1519.6
46.5	1537.0
47.0	1556.2
47.5	1570.6
48.0	1585.2
48.5	1600.8
49.0	1617.6
49.5	1634.6
50.0	1650.2
50.5	1669.8
51.0	1686.8
51.5	1701.6
52.0	1716.6
52.5	1732.0
53.0	1752.4
53.5	1765.6
54.0	1779.6
54.5	1792.0
55.0	1805.8
55.5	1822.2
56.0	1836.8
56.5	1852.6
57.0	1865.6
57.5	1876.6
58.0	1888.8
58.5	1902.0
59.0	1914.0
59.5	1928.6
60.0	1940.8
60.5	1953.0
61.0	1967.4
61.5	1980.2
62.0	1995.6
62.5	2000.8
63.0	2016.6
63.5	2032.8
64.0	2044.4
64.5	2053.6
65.0	2068.6
65.5	2082.8
66.0	2101.2
66.5	2114.0
67.0	2124.4
67.5	2138.8
68.0	2150.8
68.5	2158.8
69.0	2167.8
69.5	2185.2
70.0	2195.2
70.5	2204.2
71.0	2216.6
71.5	2226.0
72.0	2237.6
72.5	2248.6
73.0	2262.0
73.5	2276.0
74.0	2285.8
74.5	2300.4
75.0	2313.4
75.5	2327.4
76.0	2335.8
76.5	2347.4
77.0	2358.2
77.5	2367.4
78.0	2382.2
78.5	2390.8
79.0	2405.4
79.5	2417.0
80.0	2425.8
80.5	2441.6
81.0	2454.0
81.5	2464.8
82.0	2478.0
82.5	2488.6
83.0	2493.8
83.5	2505.0
84.0	2517.4
84.5	2527.6
85.0	2534.0
85.5	2545.6
86.0	2556.6
86.5	2566.4
87.0	2575.8
87.5	2583.2
88.0	2595.4
88.5	2606.6
89.0	2616.6
89.5	2627.2
90.0	2633.2
90.5	2642.8
91.0	2655.0
91.5	2665.8
92.0	2668.0
92.5	2674.0
93.0	2679.6
93.5	2686.8
94.0	2698.8
94.5	2709.0
95.0	2720.6
95.5	2726.8
96.0	2736.6
96.5	2746.8
97.0	2754.8
97.5	2763.8
98.0	2768.0
98.5	2774.6
99.0	2782.0
99.5	2794.6
100.0	2802.4
100.5	2812.4
101.0	2823.4
101.5	2832.6
102.0	2838.4
102.5	2845.0
103.0	2855.0
103.5	2862.8
104.0	2867.8
104.5	2868.6
105.0	2879.6
105.5	2883.6
106.0	2893.2
106.5	2896.6
107.0	2905.8
107.5	2912.2
108.0	2922.4
108.5	2929.8
109.0	2934.0
109.5	2940.0
110.0	2950.8
110.5	2960.8
111.0	2969.2
111.5	2975.6
112.0	2984.8
112.5	2990.6
113.0	2998.0
113.5	3004.6
114.0	3010.0
114.5	3021.2
115.0	3024.2
115.5	3028.0
116.0	3036.8
116.5	3043.2
117.0	3050.0
117.5	3061.8
118.0	3063.4
118.5	3073.4
119.0	3078.2
119.5	3090.0
120.0	3094.2
120.5	3103.0
121.0	3108.6
121.5	3114.8
122.0	3120.0
122.5	3129.6
123.0	3138.4
123.5	3147.6
124.0	3154.4
124.5	3159.8
125.0	3167.0
125.5	3173.8
126.0	3181.4
126.5	3192.0
127.0	3198.0
127.5	3204.8
128.0	3214.8
128.5	3222.0
129.0	3229.6
129.5	3235.0
130.0	3243.8
130.5	3249.4
131.0	3256.4
131.5	3256.0
132.0	3261.8
132.5	3267.2
133.0	3275.0
133.5	3281.6
134.0	3289.6
134.5	3296.0
135.0	3298.4
135.5	3304.6
136.0	3312.6
136.5	3315.0
137.0	3318.0
137.5	3326.4
138.0	3335.0
138.5	3337.6
139.0	3343.0
139.5	3353.0
140.0	3364.0
140.5	3369.8
141.0	3373.2
141.5	3384.0
142.0	3390.2
142.5	3394.6
143.0	3400.8
143.5	3407.6
144.0	3415.6
144.5	3419.8
145.0	3423.0
145.5	3426.8
146.0	3432.6
146.5	3436.8
147.0	3443.0
147.5	3451.0
148.0	3456.2
148.5	3462.4
149.0	3468.6
149.5	3473.8
150.0	3479.8
150.5	3484.2
151.0	3492.6
151.5	3491.6
152.0	3496.8
152.5	3500.6
153.0	3500.6
153.5	3508.8
154.0	3513.2
154.5	3519.8
155.0	3523.0
155.5	3527.4
156.0	3538.8
156.5	3540.8
157.0	3550.2
157.5	3556.4
158.0	3566.6
158.5	3573.8
159.0	3582.6
159.5	3589.2
160.0	3596.2
160.5	3604.4
161.0	3611.6
161.5	3616.6
162.0	3619.8
162.5	3629.8
163.0	3631.8
163.5	3641.2
164.0	3646.0
