0.0081918	3.5999999999999996
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.6
2.0	1.4
2.5	4.0
3.0	6.0
3.5	10.0
4.0	15.2
4.5	21.4
5.0	30.0
5.5	37.6
6.0	46.6
6.5	55.2
7.0	66.6
7.5	78.2
8.0	90.0
8.5	103.2
9.0	115.4
9.5	127.6
10.0	144.8
10.5	161.8
11.0	178.0
11.5	199.8
12.0	216.2
12.5	231.6
13.0	247.4
13.5	265.8
14.0	286.4
14.5	306.0
15.0	326.6
15.5	345.4
16.0	366.8
16.5	383.0
17.0	401.4
17.5	421.2
18.0	442.4
18.5	465.6
19.0	487.0
19.5	506.0
20.0	526.8
20.5	542.2
21.0	562.8
21.5	582.6
22.0	604.4
22.5	622.8
23.0	644.8
23.5	663.6
24.0	683.8
24.5	705.8
25.0	727.0
25.5	750.6
26.0	770.0
26.5	789.8
27.0	806.4
27.5	827.8
28.0	848.8
28.5	873.2
29.0	892.4
29.5	912.8
30.0	933.8
30.5	955.2
31.0	977.2
31.5	998.4
32.0	1017.0
32.5	1037.8
33.0	1056.6
33.5	1077.6
34.0	1098.8
34.5	1122.4
35.0	1143.4
35.5	1166.0
36.0	1188.0
36.5	1208.8
37.0	1226.4
37.5	1247.8
38.0	1267.4
38.5	1285.8
39.0	1302.0
39.5	1317.2
40.0	1336.6
40.5	1356.6
41.0	1372.8
41.5	1395.0
42.0	1412.8
42.5	1429.2
43.0	1447.4
43.5	1463.6
44.0	1480.0
44.5	1499.2
45.0	1516.4
45.5	1533.8
46.0	1545.8
46.5	1564.8
47.0	1581.8
47.5	1597.4
48.0	1612.4
48.5	1630.8
49.0	1650.2
49.5	1668.6
50.0	1682.2
50.5	1697.4
51.0	1713.6
51.5	1728.4
52.0	1739.6
52.5	1753.4
53.0	1766.0
53.5	1780.2
54.0	1795.4
54.5	1813.0
55.0	1831.8
55.5	1846.2
56.0	1862.0
56.5	1873.6
57.0	1888.4
57.5	1903.8
58.0	1921.8
58.5	1940.0
59.0	1951.4
59.5	1968.6
60.0	1986.8
60.5	1996.0
61.0	2007.8
61.5	2017.6
62.0	2028.6
62.5	2045.4
63.0	2061.4
63.5	2074.8
64.0	2087.8
64.5	2101.4
65.0	2115.6
65.5	2132.2
66.0	2146.2
66.5	2165.0
67.0	2172.6
67.5	2184.2
68.0	2197.0
68.5	2211.8
69.0	2223.4
69.5	2234.2
70.0	2243.8
70.5	2254.8
71.0	2267.0
71.5	2278.0
72.0	2290.4
72.5	2300.8
73.0	2314.2
73.5	2326.8
74.0	2341.4
74.5	2350.0
75.0	2364.0
75.5	2375.4
76.0	2388.2
76.5	2400.0
77.0	2409.8
77.5	2421.6
78.0	2429.6
78.5	2440.2
79.0	2454.4
79.5	2466.8
80.0	2478.4
80.5	2486.8
81.0	2493.4
81.5	2505.8
82.0	2514.0
82.5	2523.8
83.0	2532.4
83.5	2541.0
84.0	2549.4
84.5	2559.8
85.0	2573.4
85.5	2582.8
86.0	2589.8
86.5	2601.2
87.0	2611.2
87.5	2621.4
88.0	2633.2
88.5	2641.2
89.0	2648.4
89.5	2655.6
90.0	2665.8
90.5	2679.6
91.0	2688.0
91.5	2700.6
92.0	2710.6
92.5	2714.8
93.0	2725.0
93.5	2736.4
94.0	2747.2
94.5	2758.4
95.0	2767.2
95.5	2774.0
96.0	2782.8
96.5	2792.6
97.0	2803.2
97.5	2813.2
98.0	2823.0
98.5	2828.0
99.0	2837.2
99.5	2845.2
100.0	2852.0
100.5	2861.0
101.0	2864.6
101.5	2871.2
102.0	2879.6
102.5	2892.8
103.0	2901.2
103.5	2914.8
104.0	2924.6
104.5	2935.2
105.0	2941.8
105.5	2950.8
106.0	2959.6
106.5	2970.8
107.0	2979.0
107.5	2985.8
108.0	2994.8
108.5	3003.6
109.0	3008.8
109.5	3018.6
110.0	3025.6
110.5	3037.4
111.0	3046.0
111.5	3056.2
112.0	3060.2
112.5	3069.0
113.0	3078.2
113.5	3089.0
114.0	3097.0
114.5	3102.8
115.0	3105.0
115.5	3112.4
116.0	3121.6
116.5	3126.2
117.0	3137.2
117.5	3140.4
118.0	3149.6
118.5	3158.6
119.0	3169.0
119.5	3177.4
120.0	3185.6
120.5	3189.4
121.0	3195.8
121.5	3202.0
122.0	3208.4
122.5	3216.0
123.0	3219.2
123.5	3229.0
124.0	3234.0
124.5	3240.4
125.0	3247.0
125.5	3253.0
126.0	3257.2
126.5	3265.4
127.0	3273.2
127.5	3279.0
128.0	3288.0
128.5	3293.2
129.0	3300.8
129.5	3309.0
130.0	3318.2
130.5	3327.2
131.0	3331.0
131.5	3334.2
132.0	3344.6
132.5	3352.8
133.0	3357.6
133.5	3365.2
134.0	3370.0
134.5	3372.8
135.0	3377.4
135.5	3385.2
136.0	3391.6
136.5	3394.8
137.0	3398.2
137.5	3403.8
138.0	3415.6
138.5	3424.4
139.0	3428.8
139.5	3430.4
140.0	3437.0
140.5	3444.6
141.0	3453.6
141.5	3465.4
142.0	3469.0
142.5	3472.8
143.0	3478.4
143.5	3487.0
144.0	3492.4
144.5	3500.4
145.0	3507.4
145.5	3517.6
146.0	3527.2
146.5	3530.8
147.0	3538.6
147.5	3545.0
148.0	3553.0
148.5	3561.0
149.0	3568.0
149.5	3570.8
150.0	3577.6
150.5	3582.8
151.0	3589.6
151.5	3597.8
152.0	3604.6
152.5	3614.6
153.0	3622.6
153.5	3632.4
154.0	3639.2
154.5	3648.8
155.0	3655.6
155.5	3662.6
156.0	3669.8
156.5	3677.4
157.0	3679.6
157.5	3685.6
158.0	3694.8
158.5	3699.6
159.0	3707.2
159.5	3710.6
160.0	3714.4
160.5	3717.8
161.0	3725.2
161.5	3734.4
162.0	3742.2
162.5	3746.8
163.0	3755.2
163.5	3761.4
164.0	3769.8
164.5	3775.2
165.0	3778.8
165.5	3783.0
166.0	3791.0
166.5	3798.6
167.0	3803.0
167.5	3812.6
168.0	3816.4
168.5	3818.6
169.0	3822.4
169.5	3824.6
170.0	3829.4
170.5	3832.0
171.0	3837.4
171.5	3841.8
172.0	3846.2
172.5	3852.4
173.0	3856.4
173.5	3856.4
174.0	3861.8
174.5	3867.0
175.0	3875.2
175.5	3877.2
176.0	3880.0
176.5	3886.8
177.0	3891.4
177.5	3898.8
178.0	3905.4
178.5	3906.0
179.0	3908.0
179.5	3912.4
180.0	3916.6
180.5	3921.2
181.0	3927.8
181.5	3931.8
182.0	3937.8
182.5	3945.6
183.0	3954.6
183.5	3955.6
184.0	3965.0
184.5	3971.4
185.0	3980.6
185.5	3984.2
186.0	3988.6
186.5	3990.0
187.0	3994.8
187.5	4000.6
188.0	4004.2
188.5	4013.2
189.0	4019.4
189.5	4029.8
190.0	4036.8
190.5	4044.8
191.0	4049.0
191.5	4056.2
192.0	4064.0
192.5	4070.2
193.0	4072.8
193.5	4076.4
194.0	4076.2
194.5	4081.4
195.0	4085.2
195.5	4092.0
196.0	4096.2
196.5	4101.6
197.0	4105.2
197.5	4113.4
198.0	4114.8
198.5	4121.4
199.0	4125.2
199.5	4127.4
200.0	4129.0
200.5	4131.4
201.0	4137.0
201.5	4141.4
202.0	4148.6
202.5	4152.2
203.0	4154.6
203.5	4160.2
204.0	4165.6
204.5	4171.8
205.0	4180.6
205.5	4186.0
206.0	4193.6
206.5	4198.2
207.0	4205.0
207.5	4209.4
208.0	4210.2
208.5	4215.4
209.0	4220.4
209.5	4226.6
210.0	4231.0
210.5	4236.0
211.0	4241.0
211.5	4244.4
212.0	4252.8
212.5	4257.2
213.0	4262.4
213.5	4264.6
214.0	4267.0
214.5	4271.0
215.0	4277.8
215.5	4279.4
216.0	4286.6
216.5	4290.6
217.0	4296.0
217.5	4302.2
218.0	4309.4
218.5	4317.4
219.0	4322.2
219.5	4326.6
220.0	4330.6
220.5	4336.2
221.0	4337.6
221.5	4342.2
222.0	4347.8
222.5	4352.8
223.0	4351.8
223.5	4355.4
224.0	4360.2
224.5	4365.0
225.0	4371.8
225.5	4376.4
226.0	4385.4
226.5	4391.8
227.0	4400.8
227.5	4411.6
228.0	4413.6
228.5	4419.8
229.0	4426.6
229.5	4426.6
230.0	4429.0
230.5	4430.2
231.0	4430.8
231.5	4437.8
232.0	4444.8
232.5	4451.0
233.0	4457.4
233.5	4462.8
234.0	4466.0
234.5	4470.4
235.0	4477.0
235.5	4484.8
236.0	4491.0
236.5	4499.4
237.0	4504.4
237.5	4508.0
238.0	4510.6
238.5	4514.4
239.0	4522.2
239.5	4521.8
240.0	4525.8
240.5	4532.0
241.0	4537.4
241.5	4545.2
242.0	4546.6
242.5	4552.0
243.0	4556.8
243.5	4560.2
244.0	4564.4
244.5	4569.4
245.0	4574.2
245.5	4578.0
246.0	4585.0
246.5	4588.8
247.0	4592.4
247.5	4596.4
248.0	4603.8
248.5	4607.6
249.0	4613.0
249.5	4616.8
250.0	4622.2
250.5	4627.6
251.0	4627.0
251.5	4632.6
252.0	4635.4
252.5	4636.2
253.0	4639.6
253.5	4644.6
254.0	4649.0
254.5	4654.6
255.0	4662.6
255.5	4664.6
256.0	4674.4
256.5	4684.4
257.0	4692.0
257.5	4690.6
258.0	4694.8
258.5	4694.8
259.0	4699.2
259.5	4701.0
260.0	4702.2
260.5	4704.8
261.0	4708.8
261.5	4715.6
262.0	4723.0
262.5	4725.6
263.0	4729.6
263.5	4732.6
264.0	4737.4
264.5	4744.4
265.0	4749.2
265.5	4754.0
266.0	4753.4
266.5	4756.4
267.0	4757.6
267.5	4761.2
268.0	4767.8
268.5	4771.4
269.0	4769.6
269.5	4769.0
270.0	4773.8
270.5	4780.2
271.0	4782.0
271.5	4784.8
272.0	4791.4
272.5	4794.6
273.0	4793.6
273.5	4797.0
274.0	4798.8
274.5	4803.6
275.0	4807.4
275.5	4807.4
276.0	4809.6
276.5	4813.2
277.0	4817.0
277.5	4821.2
278.0	4827.4
278.5	4834.8
279.0	4836.6
279.5	4841.4
280.0	4848.8
280.5	4851.8
281.0	4856.6
281.5	4858.8
282.0	4859.0
282.5	4859.6
283.0	4869.2
283.5	4868.4
284.0	4873.6
284.5	4880.0
285.0	4881.6
285.5	4883.0
286.0	4885.6
286.5	4886.8
287.0	4891.2
287.5	4894.2
288.0	4901.0
288.5	4906.0
289.0	4911.0
289.5	4917.8
290.0	4920.2
290.5	4919.6
291.0	4920.4
291.5	4930.2
292.0	4931.8
292.5	4933.2
293.0	4934.6
293.5	4939.6
294.0	4945.4
294.5	4947.0
295.0	4953.0
295.5	4957.2
296.0	4960.8
296.5	4965.4
297.0	4969.4
297.5	4976.0
298.0	4980.6
298.5	4983.0
299.0	4983.6
299.5	4988.8
300.0	4994.6
