0.0055944	1.08
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.6
2.0	3.0
2.5	5.0
3.0	9.2
3.5	10.2
4.0	15.2
4.5	20.8
5.0	27.2
5.5	37.8
6.0	46.2
6.5	54.4
7.0	65.2
7.5	75.2
8.0	87.2
8.5	96.4
9.0	109.2
9.5	125.8
10.0	138.0
10.5	153.4
11.0	169.6
11.5	183.4
12.0	199.4
12.5	217.2
13.0	234.0
13.5	247.6
14.0	261.2
14.5	282.0
15.0	301.2
15.5	323.0
16.0	339.4
16.5	358.0
17.0	377.6
17.5	397.6
18.0	417.2
18.5	437.2
19.0	458.4
19.5	481.8
20.0	504.0
20.5	524.8
21.0	545.8
21.5	566.2
22.0	584.6
22.5	603.4
23.0	622.4
23.5	639.8
24.0	662.4
24.5	680.6
25.0	703.8
25.5	730.4
26.0	752.2
26.5	773.0
27.0	794.0
27.5	814.0
28.0	835.8
28.5	856.8
29.0	873.4
29.5	892.8
30.0	914.0
30.5	938.8
31.0	964.8
31.5	982.4
32.0	1003.6
32.5	1022.4
33.0	1045.0
33.5	1062.8
34.0	1084.8
34.5	1101.4
35.0	1119.6
35.5	1137.6
36.0	1153.0
36.5	1170.2
37.0	1191.8
37.5	1214.8
38.0	1237.6
38.5	1253.4
39.0	1274.0
39.5	1295.2
40.0	1311.8
40.5	1327.4
41.0	1346.8
41.5	1364.4
42.0	1381.4
42.5	1400.4
43.0	1417.4
43.5	1438.8
44.0	1458.4
44.5	1477.6
45.0	1497.0
45.5	1513.8
46.0	1531.0
46.5	1547.2
47.0	1565.2
47.5	1580.4
48.0	1596.8
48.5	1614.0
49.0	1630.0
49.5	1647.0
50.0	1664.8
50.5	1679.2
51.0	1696.6
51.5	1712.4
52.0	1731.4
52.5	1746.6
53.0	1763.4
53.5	1775.8
54.0	1791.4
54.5	1812.0
55.0	1822.2
55.5	1835.8
56.0	1851.8
56.5	1870.0
57.0	1879.8
57.5	1893.0
58.0	1907.4
58.5	1922.0
59.0	1936.6
59.5	1947.8
60.0	1956.4
60.5	1976.0
61.0	1986.4
61.5	2000.8
62.0	2013.4
62.5	2029.0
63.0	2042.0
63.5	2055.4
64.0	2067.6
64.5	2081.4
65.0	2091.2
65.5	2108.0
66.0	2122.0
66.5	2133.4
67.0	2147.6
67.5	2161.2
68.0	2173.4
68.5	2181.6
69.0	2192.4
69.5	2202.0
70.0	2213.8
70.5	2219.4
71.0	2226.6
71.5	2239.8
72.0	2250.0
72.5	2264.6
73.0	2274.2
73.5	2284.6
74.0	2295.4
74.5	2306.0
75.0	2322.0
75.5	2335.8
76.0	2346.8
76.5	2356.8
77.0	2369.8
77.5	2378.6
78.0	2394.4
78.5	2405.8
79.0	2414.2
79.5	2427.0
80.0	2439.2
80.5	2449.6
81.0	2456.6
81.5	2470.0
82.0	2479.6
82.5	2489.8
83.0	2500.4
83.5	2512.2
84.0	2526.2
84.5	2536.8
85.0	2550.6
85.5	2559.0
86.0	2563.4
86.5	2573.4
87.0	2581.8
87.5	2593.0
88.0	2602.8
88.5	2610.8
89.0	2621.0
89.5	2633.6
90.0	2641.6
90.5	2653.0
91.0	2666.8
91.5	2673.4
92.0	2682.2
92.5	2695.2
93.0	2704.6
93.5	2712.2
94.0	2722.4
94.5	2736.4
95.0	2741.4
95.5	2753.6
96.0	2762.4
96.5	2767.8
97.0	2774.6
97.5	2785.2
98.0	2792.4
98.5	2796.8
99.0	2801.6
99.5	2814.6
100.0	2817.2
100.5	2823.2
101.0	2828.2
101.5	2835.4
102.0	2839.6
102.5	2846.0
103.0	2855.4
103.5	2865.0
104.0	2872.4
104.5	2877.0
105.0	2888.6
105.5	2890.6
106.0	2899.4
106.5	2909.4
107.0	2915.4
107.5	2921.8
108.0	2926.6
108.5	2939.0
109.0	2945.6
109.5	2950.0
110.0	2955.8
110.5	2968.4
111.0	2974.2
111.5	2981.4
112.0	2989.0
112.5	2997.0
113.0	3006.0
113.5	3014.2
114.0	3022.6
114.5	3031.6
115.0	3041.4
115.5	3049.8
116.0	3061.2
116.5	3072.6
117.0	3078.8
117.5	3087.2
118.0	3096.4
118.5	3101.4
119.0	3111.4
119.5	3117.2
120.0	3126.2
120.5	3133.4
121.0	3139.0
121.5	3145.2
122.0	3152.8
122.5	3161.2
123.0	3169.2
123.5	3173.2
124.0	3179.4
124.5	3187.4
125.0	3194.4
125.5	3203.8
126.0	3209.2
126.5	3215.0
127.0	3225.4
127.5	3234.2
128.0	3241.8
128.5	3250.2
129.0	3256.0
129.5	3265.0
130.0	3272.6
130.5	3279.6
131.0	3284.4
131.5	3285.2
132.0	3288.8
132.5	3293.6
133.0	3301.0
133.5	3306.4
134.0	3310.2
134.5	3319.0
135.0	3326.8
135.5	3333.6
136.0	3340.2
136.5	3344.8
137.0	3352.2
137.5	3359.4
138.0	3365.6
138.5	3374.6
139.0	3381.4
139.5	3383.8
140.0	3392.4
140.5	3398.2
141.0	3406.0
141.5	3413.4
142.0	3422.0
142.5	3429.2
143.0	3434.2
143.5	3437.6
144.0	3445.4
144.5	3449.8
145.0	3457.0
145.5	3465.4
146.0	3470.6
146.5	3475.0
147.0	3480.0
147.5	3488.4
148.0	3492.8
148.5	3498.0
149.0	3507.0
149.5	3514.6
150.0	3522.6
150.5	3525.0
151.0	3529.6
151.5	3540.6
152.0	3543.6
152.5	3551.8
153.0	3556.6
153.5	3567.0
154.0	3572.8
154.5	3576.6
155.0	3582.4
155.5	3588.4
156.0	3592.4
156.5	3599.6
157.0	3605.8
157.5	3611.2
158.0	3617.8
158.5	3623.2
159.0	3629.8
159.5	3637.2
160.0	3645.8
160.5	3651.0
161.0	3657.6
161.5	3663.6
162.0	3669.6
162.5	3673.8
163.0	3682.0
163.5	3687.2
164.0	3696.0
164.5	3701.6
165.0	3708.8
165.5	3714.0
166.0	3714.4
166.5	3722.0
167.0	3726.8
167.5	3731.2
168.0	3738.4
168.5	3743.0
169.0	3749.8
169.5	3755.8
170.0	3763.8
170.5	3771.4
171.0	3780.4
171.5	3787.2
172.0	3794.6
172.5	3797.4
173.0	3806.6
173.5	3807.8
174.0	3815.2
174.5	3820.4
175.0	3825.6
175.5	3831.8
176.0	3837.6
176.5	3841.4
177.0	3844.6
177.5	3847.6
178.0	3852.6
178.5	3855.6
179.0	3860.4
179.5	3869.8
180.0	3873.8
180.5	3877.8
181.0	3884.0
181.5	3887.2
182.0	3887.2
182.5	3898.0
183.0	3902.8
183.5	3903.0
184.0	3908.6
184.5	3910.4
185.0	3916.8
185.5	3914.2
186.0	3916.6
186.5	3919.6
187.0	3926.0
187.5	3933.4
188.0	3939.0
188.5	3942.6
189.0	3948.0
189.5	3954.0
190.0	3960.4
190.5	3965.6
191.0	3972.2
191.5	3979.4
192.0	3986.2
192.5	3995.2
193.0	4000.2
193.5	4002.0
194.0	4010.0
194.5	4011.6
195.0	4016.0
195.5	4022.4
196.0	4028.8
196.5	4037.2
197.0	4042.0
197.5	4049.4
198.0	4053.6
198.5	4056.0
199.0	4062.2
199.5	4064.0
200.0	4066.8
200.5	4067.2
201.0	4071.2
201.5	4079.2
202.0	4085.0
202.5	4088.6
203.0	4098.8
203.5	4104.0
204.0	4110.0
204.5	4114.0
205.0	4116.2
205.5	4118.8
206.0	4119.6
206.5	4125.0
207.0	4130.2
207.5	4136.6
208.0	4142.2
208.5	4148.0
209.0	4149.4
209.5	4152.6
210.0	4155.6
210.5	4162.2
211.0	4164.0
211.5	4170.8
212.0	4179.8
212.5	4184.6
213.0	4186.8
213.5	4194.0
214.0	4196.0
214.5	4205.2
215.0	4207.0
215.5	4207.6
216.0	4213.8
216.5	4221.6
217.0	4226.0
217.5	4232.0
218.0	4237.4
218.5	4241.4
219.0	4250.8
219.5	4256.4
220.0	4260.4
220.5	4262.6
221.0	4268.0
221.5	4272.6
222.0	4278.4
222.5	4283.8
223.0	4283.8
223.5	4286.4
224.0	4292.6
224.5	4296.0
225.0	4293.0
225.5	4297.0
226.0	4305.8
226.5	4309.4
227.0	4313.4
227.5	4317.8
228.0	4323.2
228.5	4332.2
229.0	4335.6
229.5	4341.6
230.0	4347.4
230.5	4353.8
231.0	4361.2
231.5	4364.0
232.0	4365.4
232.5	4369.6
233.0	4372.8
233.5	4380.2
234.0	4386.2
234.5	4392.0
235.0	4397.4
235.5	4403.4
236.0	4410.0
236.5	4416.8
237.0	4422.2
237.5	4429.6
238.0	4434.2
238.5	4435.4
239.0	4438.4
239.5	4445.8
240.0	4451.2
240.5	4454.8
241.0	4462.4
241.5	4466.6
242.0	4470.4
242.5	4473.8
243.0	4480.4
243.5	4484.8
244.0	4489.4
244.5	4495.2
245.0	4501.2
245.5	4507.6
246.0	4518.2
246.5	4519.2
247.0	4522.6
247.5	4530.8
248.0	4536.2
248.5	4535.6
249.0	4538.8
249.5	4542.6
250.0	4544.4
250.5	4550.8
251.0	4558.2
251.5	4568.6
252.0	4576.0
252.5	4584.2
253.0	4593.8
253.5	4595.4
254.0	4600.6
254.5	4607.6
255.0	4610.4
255.5	4616.4
256.0	4623.2
256.5	4626.6
257.0	4625.6
257.5	4629.2
258.0	4634.8
258.5	4639.8
259.0	4646.2
259.5	4648.8
260.0	4654.4
260.5	4657.2
261.0	4662.4
261.5	4668.2
262.0	4670.0
262.5	4674.6
263.0	4681.6
263.5	4682.6
264.0	4685.6
264.5	4687.4
265.0	4693.6
265.5	4700.8
266.0	4704.0
266.5	4710.8
267.0	4711.8
267.5	4712.4
268.0	4713.6
268.5	4712.0
269.0	4721.8
269.5	4727.4
270.0	4731.8
270.5	4736.0
271.0	4741.6
271.5	4745.0
272.0	4747.8
272.5	4749.4
273.0	4757.0
273.5	4761.6
274.0	4769.2
274.5	4770.0
275.0	4774.8
275.5	4778.8
276.0	4783.0
276.5	4788.8
277.0	4797.8
277.5	4801.2
278.0	4804.2
278.5	4805.4
279.0	4807.8
279.5	4813.2
280.0	4822.4
280.5	4826.6
281.0	4832.8
281.5	4837.0
282.0	4844.2
282.5	4847.2
283.0	4850.8
283.5	4858.6
284.0	4865.4
284.5	4865.0
285.0	4871.8
285.5	4878.4
286.0	4875.4
286.5	4879.0
287.0	4885.0
287.5	4892.0
288.0	4888.8
288.5	4889.8
289.0	4898.2
289.5	4899.8
290.0	4900.8
290.5	4907.4
291.0	4910.4
291.5	4911.8
292.0	4917.6
292.5	4917.2
293.0	4922.0
293.5	4923.4
294.0	4928.2
294.5	4932.6
295.0	4935.6
295.5	4941.0
296.0	4944.4
296.5	4948.2
297.0	4950.8
297.5	4954.0
298.0	4953.8
298.5	4960.2
299.0	4960.2
299.5	4964.4
300.0	4966.2
