0.0087912	4.859999999999999
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.4
2.0	3.2
2.5	6.2
3.0	9.6
3.5	13.6
4.0	17.8
4.5	23.8
5.0	31.0
5.5	40.2
6.0	48.6
6.5	58.4
7.0	67.2
7.5	82.2
8.0	94.0
8.5	109.4
9.0	126.6
9.5	139.8
10.0	156.6
10.5	171.8
11.0	187.8
11.5	205.2
12.0	225.4
12.5	241.8
13.0	259.4
13.5	280.4
14.0	299.8
14.5	323.6
15.0	342.4
15.5	361.8
16.0	383.2
16.5	399.4
17.0	420.0
17.5	440.2
18.0	461.8
18.5	486.8
19.0	507.0
19.5	523.6
20.0	540.2
20.5	566.0
21.0	586.4
21.5	606.8
22.0	626.0
22.5	647.4
23.0	666.0
23.5	688.8
24.0	709.4
24.5	732.0
25.0	755.4
25.5	778.2
26.0	799.6
26.5	822.4
27.0	843.6
27.5	863.8
28.0	889.2
28.5	908.6
29.0	926.2
29.5	946.8
30.0	970.0
30.5	991.0
31.0	1014.0
31.5	1032.0
32.0	1054.8
32.5	1074.4
33.0	1095.8
33.5	1112.6
34.0	1129.4
34.5	1150.8
35.0	1174.4
35.5	1191.8
36.0	1211.6
36.5	1235.0
37.0	1255.0
37.5	1274.8
38.0	1296.8
38.5	1313.2
39.0	1332.6
39.5	1352.2
40.0	1371.8
40.5	1390.2
41.0	1405.2
41.5	1427.4
42.0	1442.8
42.5	1460.2
43.0	1480.0
43.5	1498.8
44.0	1519.0
44.5	1542.4
45.0	1561.0
45.5	1578.6
46.0	1596.6
46.5	1615.2
47.0	1632.2
47.5	1651.2
48.0	1674.0
48.5	1693.0
49.0	1712.6
49.5	1729.6
50.0	1746.6
50.5	1760.4
51.0	1772.4
51.5	1786.2
52.0	1799.2
52.5	1816.6
53.0	1833.4
53.5	1846.8
54.0	1862.4
54.5	1880.0
55.0	1892.6
55.5	1907.4
56.0	1920.2
56.5	1933.6
57.0	1946.8
57.5	1965.4
58.0	1981.8
58.5	1997.4
59.0	2010.0
59.5	2022.6
60.0	2034.0
60.5	2048.4
61.0	2065.0
61.5	2078.4
62.0	2090.6
62.5	2101.8
63.0	2115.8
63.5	2134.8
64.0	2151.4
64.5	2163.6
65.0	2171.8
65.5	2184.8
66.0	2196.0
66.5	2207.6
67.0	2224.0
67.5	2234.6
68.0	2247.4
68.5	2260.6
69.0	2274.8
69.5	2287.0
70.0	2297.6
70.5	2309.6
71.0	2320.6
71.5	2332.6
72.0	2344.4
72.5	2355.2
73.0	2367.8
73.5	2378.4
74.0	2385.2
74.5	2395.6
75.0	2405.4
75.5	2414.2
76.0	2425.4
76.5	2432.6
77.0	2446.2
77.5	2452.6
78.0	2467.4
78.5	2476.0
79.0	2489.2
79.5	2504.0
80.0	2514.8
80.5	2522.0
81.0	2532.2
81.5	2545.6
82.0	2557.0
82.5	2563.2
83.0	2567.0
83.5	2572.2
84.0	2582.4
84.5	2590.8
85.0	2605.8
85.5	2615.2
86.0	2625.0
86.5	2636.2
87.0	2642.4
87.5	2648.8
88.0	2661.6
88.5	2671.2
89.0	2679.4
89.5	2686.4
90.0	2695.8
90.5	2701.6
91.0	2710.8
91.5	2720.2
92.0	2726.6
92.5	2738.2
93.0	2745.8
93.5	2752.0
94.0	2765.0
94.5	2777.6
95.0	2783.4
95.5	2788.2
96.0	2798.2
96.5	2806.4
97.0	2812.2
97.5	2821.4
98.0	2830.4
98.5	2839.8
99.0	2845.0
99.5	2853.4
100.0	2862.8
100.5	2874.8
101.0	2885.2
101.5	2894.8
102.0	2899.2
102.5	2909.4
103.0	2917.8
103.5	2928.0
104.0	2935.8
104.5	2945.4
105.0	2954.0
105.5	2964.0
106.0	2966.4
106.5	2973.8
107.0	2980.2
107.5	2992.6
108.0	3000.8
108.5	3009.6
109.0	3014.6
109.5	3023.0
110.0	3036.2
110.5	3047.4
111.0	3054.0
111.5	3060.6
112.0	3071.8
112.5	3081.8
113.0	3092.4
113.5	3100.0
114.0	3106.2
114.5	3107.4
115.0	3119.6
115.5	3126.2
116.0	3133.2
116.5	3141.2
117.0	3145.8
117.5	3151.4
118.0	3161.0
118.5	3168.0
119.0	3172.4
119.5	3179.2
120.0	3191.6
120.5	3199.2
121.0	3204.6
121.5	3209.8
122.0	3215.6
122.5	3218.4
123.0	3219.6
123.5	3227.0
124.0	3227.8
124.5	3234.4
125.0	3238.8
125.5	3244.4
126.0	3254.2
126.5	3260.4
127.0	3274.0
127.5	3277.2
128.0	3285.4
128.5	3290.2
129.0	3293.6
129.5	3298.6
130.0	3300.4
130.5	3306.6
131.0	3306.4
131.5	3313.8
132.0	3313.8
132.5	3321.6
133.0	3328.0
133.5	3331.0
134.0	3338.4
134.5	3342.0
135.0	3348.8
135.5	3359.0
136.0	3366.2
136.5	3375.8
137.0	3380.8
137.5	3377.2
138.0	3383.2
138.5	3389.0
139.0	3394.0
139.5	3401.0
140.0	3407.2
140.5	3414.6
141.0	3418.8
141.5	3426.6
142.0	3433.6
142.5	3440.0
143.0	3446.2
143.5	3452.4
144.0	3461.2
144.5	3466.6
145.0	3472.4
145.5	3474.8
146.0	3483.4
146.5	3493.6
147.0	3496.2
147.5	3499.2
148.0	3508.0
148.5	3513.4
149.0	3520.2
149.5	3526.6
150.0	3533.6
150.5	3540.4
151.0	3548.6
151.5	3557.6
152.0	3568.0
152.5	3573.6
153.0	3577.6
153.5	3584.8
154.0	3593.4
154.5	3597.6
155.0	3600.2
155.5	3603.6
156.0	3610.4
156.5	3617.4
157.0	3622.8
157.5	3629.4
158.0	3635.0
158.5	3641.0
159.0	3648.2
159.5	3652.2
160.0	3657.8
160.5	3665.8
161.0	3669.2
161.5	3672.8
162.0	3678.8
162.5	3690.2
163.0	3695.6
163.5	3699.0
164.0	3701.8
164.5	3713.0
165.0	3719.4
165.5	3727.4
166.0	3732.4
166.5	3737.0
167.0	3743.2
167.5	3749.8
168.0	3754.8
168.5	3765.0
169.0	3768.0
169.5	3769.4
170.0	3775.4
170.5	3777.8
171.0	3782.8
171.5	3790.0
172.0	3796.2
172.5	3802.0
173.0	3808.8
173.5	3813.2
174.0	3820.6
174.5	3825.6
175.0	3833.0
175.5	3833.4
