0.0085914	5.04
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.6
2.0	2.8
2.5	5.6
3.0	9.2
3.5	13.4
4.0	17.6
4.5	23.8
5.0	30.2
5.5	38.4
6.0	48.8
6.5	60.4
7.0	69.4
7.5	80.2
8.0	89.8
8.5	105.8
9.0	118.8
9.5	130.4
10.0	142.8
10.5	157.0
11.0	172.4
11.5	190.6
12.0	212.0
12.5	230.8
13.0	252.2
13.5	268.8
14.0	285.4
14.5	301.6
15.0	319.8
15.5	341.2
16.0	355.4
16.5	375.8
17.0	396.2
17.5	417.2
18.0	439.2
18.5	456.6
19.0	479.8
19.5	501.8
20.0	523.0
20.5	543.4
21.0	570.8
21.5	589.0
22.0	615.6
22.5	632.6
23.0	656.6
23.5	677.0
24.0	697.2
24.5	720.2
25.0	745.6
25.5	766.8
26.0	791.2
26.5	814.8
27.0	838.6
27.5	863.6
28.0	885.4
28.5	906.0
29.0	929.6
29.5	950.6
30.0	972.0
30.5	991.4
31.0	1009.0
31.5	1030.2
32.0	1052.6
32.5	1071.6
33.0	1094.8
33.5	1113.2
34.0	1134.2
34.5	1150.2
35.0	1173.0
35.5	1191.8
36.0	1212.8
36.5	1234.6
37.0	1252.4
37.5	1273.0
38.0	1291.6
38.5	1309.8
39.0	1327.8
39.5	1350.2
40.0	1368.6
40.5	1386.6
41.0	1406.6
41.5	1424.2
42.0	1442.4
42.5	1460.8
43.0	1476.2
43.5	1493.6
44.0	1513.0
44.5	1528.4
45.0	1547.2
45.5	1566.6
46.0	1587.8
46.5	1603.0
47.0	1619.0
47.5	1634.6
48.0	1652.8
48.5	1667.6
49.0	1679.4
49.5	1692.0
50.0	1706.0
50.5	1722.0
51.0	1735.0
51.5	1756.0
52.0	1772.4
52.5	1787.2
53.0	1804.4
53.5	1822.4
54.0	1835.2
54.5	1850.8
55.0	1864.0
55.5	1883.2
56.0	1897.6
56.5	1913.8
57.0	1930.6
57.5	1942.6
58.0	1959.0
58.5	1971.8
59.0	1985.0
59.5	1997.8
60.0	2014.0
60.5	2022.6
61.0	2036.6
61.5	2050.4
62.0	2065.0
62.5	2077.4
63.0	2089.4
63.5	2101.2
64.0	2112.2
64.5	2128.4
65.0	2143.2
65.5	2157.8
66.0	2171.6
66.5	2185.0
67.0	2195.6
67.5	2203.6
68.0	2217.0
68.5	2232.6
69.0	2244.0
69.5	2256.4
70.0	2267.2
70.5	2281.4
71.0	2289.4
71.5	2303.4
72.0	2314.4
72.5	2324.0
73.0	2335.4
73.5	2346.6
74.0	2355.4
74.5	2368.8
75.0	2374.4
75.5	2382.2
76.0	2393.6
76.5	2407.0
77.0	2415.8
77.5	2428.8
78.0	2438.4
78.5	2449.6
79.0	2460.6
79.5	2470.6
80.0	2478.6
80.5	2490.2
81.0	2499.6
81.5	2511.8
82.0	2520.8
82.5	2535.0
83.0	2546.2
83.5	2556.2
84.0	2566.8
84.5	2576.4
85.0	2586.0
85.5	2595.4
86.0	2605.2
86.5	2610.4
87.0	2619.2
87.5	2631.4
88.0	2641.8
88.5	2650.4
89.0	2659.4
89.5	2665.6
90.0	2677.2
90.5	2681.6
91.0	2694.4
91.5	2703.2
92.0	2711.2
92.5	2714.8
93.0	2727.6
93.5	2739.2
94.0	2746.8
94.5	2759.0
95.0	2766.4
95.5	2775.6
96.0	2786.4
96.5	2793.0
97.0	2801.8
97.5	2808.0
98.0	2813.2
98.5	2824.6
99.0	2837.6
99.5	2846.8
100.0	2856.4
100.5	2867.6
101.0	2876.2
101.5	2883.8
102.0	2893.0
102.5	2900.2
103.0	2909.6
103.5	2915.6
104.0	2927.0
104.5	2932.2
105.0	2938.0
105.5	2946.2
106.0	2958.0
106.5	2964.0
107.0	2973.6
107.5	2980.8
108.0	2989.4
108.5	2996.8
109.0	3005.0
109.5	3012.8
110.0	3024.6
110.5	3035.0
111.0	3043.6
111.5	3050.8
112.0	3059.8
112.5	3071.2
113.0	3075.6
113.5	3087.0
114.0	3095.4
114.5	3105.8
115.0	3110.6
115.5	3116.4
116.0	3120.6
116.5	3129.2
117.0	3138.2
117.5	3149.4
118.0	3153.2
118.5	3161.4
119.0	3170.6
119.5	3179.4
120.0	3188.2
120.5	3203.0
121.0	3212.8
121.5	3215.4
122.0	3219.6
122.5	3225.2
123.0	3236.0
123.5	3245.0
124.0	3250.4
124.5	3256.8
125.0	3264.2
125.5	3269.6
126.0	3276.4
126.5	3283.2
127.0	3293.6
127.5	3300.2
128.0	3308.4
128.5	3313.4
129.0	3316.4
129.5	3319.4
130.0	3325.6
130.5	3334.0
131.0	3339.6
131.5	3340.8
132.0	3350.8
132.5	3358.8
133.0	3367.4
133.5	3370.8
134.0	3382.4
134.5	3386.2
135.0	3389.4
135.5	3396.6
136.0	3401.0
136.5	3404.2
137.0	3407.8
137.5	3415.8
138.0	3423.4
138.5	3427.2
139.0	3427.2
139.5	3431.6
140.0	3430.4
140.5	3437.4
141.0	3444.2
141.5	3453.6
142.0	3458.0
142.5	3463.4
143.0	3467.6
143.5	3473.2
144.0	3477.6
144.5	3482.6
145.0	3494.0
145.5	3502.0
146.0	3509.2
146.5	3515.8
147.0	3523.6
147.5	3526.6
148.0	3531.2
148.5	3536.6
149.0	3542.6
149.5	3550.6
150.0	3557.0
150.5	3564.6
151.0	3566.8
151.5	3575.6
152.0	3578.4
152.5	3582.6
153.0	3589.0
153.5	3592.2
154.0	3599.4
154.5	3600.8
155.0	3612.0
155.5	3617.8
156.0	3621.8
156.5	3628.2
157.0	3637.2
157.5	3643.8
158.0	3653.0
158.5	3661.0
159.0	3672.2
159.5	3675.0
160.0	3682.6
160.5	3688.8
161.0	3691.4
161.5	3700.8
162.0	3705.2
162.5	3707.8
163.0	3710.6
163.5	3715.2
164.0	3724.6
164.5	3723.6
165.0	3732.2
165.5	3740.0
166.0	3745.6
166.5	3754.8
167.0	3757.6
167.5	3762.0
168.0	3767.0
168.5	3773.8
169.0	3781.0
169.5	3784.2
170.0	3788.8
170.5	3794.4
171.0	3799.8
171.5	3808.2
172.0	3813.2
172.5	3820.2
173.0	3827.0
173.5	3831.2
174.0	3832.6
174.5	3837.2
175.0	3837.4
175.5	3840.8
176.0	3847.8
176.5	3854.6
177.0	3857.0
177.5	3861.6
178.0	3862.4
178.5	3868.6
179.0	3872.2
179.5	3880.4
180.0	3881.2
180.5	3882.8
181.0	3891.8
181.5	3895.2
182.0	3897.4
182.5	3904.4
183.0	3903.4
183.5	3911.4
184.0	3914.6
184.5	3918.8
185.0	3923.2
185.5	3927.0
186.0	3930.8
186.5	3936.0
187.0	3945.0
187.5	3945.6
188.0	3950.8
188.5	3950.6
189.0	3956.2
189.5	3963.2
190.0	3969.0
190.5	3976.4
191.0	3983.8
191.5	3989.0
192.0	3992.0
192.5	3996.2
193.0	4001.4
193.5	4006.0
194.0	4010.4
194.5	4009.0
195.0	4012.8
195.5	4019.6
196.0	4025.4
196.5	4026.6
197.0	4032.4
197.5	4039.6
198.0	4046.2
198.5	4046.4
199.0	4051.6
199.5	4057.8
200.0	4066.6
200.5	4072.8
201.0	4074.8
201.5	4082.0
202.0	4091.6
202.5	4091.4
203.0	4096.8
203.5	4106.2
204.0	4110.0
204.5	4116.0
205.0	4124.0
205.5	4131.0
206.0	4136.8
206.5	4139.8
207.0	4140.4
207.5	4146.0
208.0	4150.6
208.5	4157.8
209.0	4160.6
209.5	4165.4
210.0	4168.2
210.5	4175.0
211.0	4177.2
211.5	4184.6
212.0	4187.8
212.5	4193.8
213.0	4198.2
213.5	4205.0
214.0	4211.4
214.5	4216.2
215.0	4225.6
215.5	4227.2
216.0	4231.2
216.5	4236.4
217.0	4243.8
217.5	4251.0
218.0	4251.0
218.5	4254.0
219.0	4259.6
219.5	4266.4
220.0	4268.0
220.5	4268.8
221.0	4273.0
221.5	4273.8
222.0	4278.8
222.5	4284.8
223.0	4287.6
223.5	4296.4
224.0	4300.0
224.5	4305.4
225.0	4313.4
225.5	4318.2
226.0	4317.6
226.5	4324.0
227.0	4327.8
227.5	4332.6
228.0	4339.2
228.5	4347.4
229.0	4349.4
229.5	4352.2
230.0	4355.8
230.5	4360.0
231.0	4367.8
231.5	4368.8
232.0	4372.2
232.5	4379.0
233.0	4379.6
233.5	4385.2
234.0	4389.4
234.5	4395.4
235.0	4401.0
235.5	4407.0
236.0	4414.8
236.5	4417.4
237.0	4423.6
237.5	4425.2
238.0	4433.8
238.5	4438.8
239.0	4446.6
239.5	4449.4
240.0	4452.2
240.5	4456.4
241.0	4463.0
241.5	4467.2
242.0	4473.8
242.5	4478.6
243.0	4479.0
243.5	4482.8
244.0	4491.8
244.5	4498.2
245.0	4504.0
245.5	4509.4
246.0	4511.8
246.5	4521.6
247.0	4526.6
247.5	4533.8
248.0	4543.0
248.5	4548.0
249.0	4550.2
249.5	4555.8
250.0	4563.0
250.5	4566.8
251.0	4571.4
251.5	4577.4
252.0	4577.6
252.5	4583.2
253.0	4585.0
253.5	4588.0
254.0	4591.4
254.5	4596.2
255.0	4602.2
255.5	4603.8
256.0	4611.0
256.5	4614.4
257.0	4616.0
257.5	4619.2
258.0	4624.0
258.5	4627.4
259.0	4632.6
259.5	4640.8
260.0	4647.6
260.5	4647.6
261.0	4652.4
261.5	4658.2
262.0	4667.4
262.5	4673.8
263.0	4671.6
263.5	4677.4
264.0	4680.8
264.5	4688.4
265.0	4691.0
265.5	4697.6
266.0	4701.0
266.5	4707.6
267.0	4717.8
267.5	4721.8
268.0	4726.8
268.5	4730.8
269.0	4734.4
269.5	4736.2
270.0	4744.8
270.5	4748.6
271.0	4755.2
271.5	4758.4
272.0	4760.2
272.5	4767.4
273.0	4773.2
273.5	4780.0
274.0	4785.0
274.5	4788.4
275.0	4796.6
275.5	4800.2
276.0	4804.0
276.5	4807.6
277.0	4810.8
277.5	4815.4
278.0	4820.8
278.5	4823.8
279.0	4827.8
279.5	4832.6
280.0	4840.2
280.5	4843.6
281.0	4846.2
281.5	4849.8
282.0	4857.0
282.5	4860.8
283.0	4866.8
283.5	4874.6
284.0	4875.8
284.5	4878.4
285.0	4884.2
285.5	4888.2
286.0	4893.2
286.5	4897.8
287.0	4904.0
287.5	4903.6
288.0	4910.8
288.5	4915.6
289.0	4917.2
289.5	4923.4
290.0	4923.2
290.5	4929.4
291.0	4934.4
291.5	4937.4
292.0	4942.4
292.5	4945.8
293.0	4951.8
293.5	4955.6
294.0	4959.8
294.5	4960.2
295.0	4966.6
295.5	4970.2
296.0	4970.6
296.5	4973.4
297.0	4979.4
297.5	4981.4
298.0	4986.2
298.5	4988.8
299.0	4991.6
299.5	4995.0
300.0	5001.6
