0.0037962	8.64
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.0
2.5	2.6
3.0	3.2
3.5	6.6
4.0	9.6
4.5	13.4
5.0	17.2
5.5	22.2
6.0	29.4
6.5	36.6
7.0	43.2
7.5	51.0
8.0	61.2
8.5	70.6
9.0	82.0
9.5	92.6
10.0	105.8
10.5	115.4
11.0	131.0
11.5	142.8
12.0	155.4
12.5	167.8
13.0	180.8
13.5	195.0
14.0	210.4
14.5	227.2
15.0	246.4
15.5	261.2
16.0	280.8
16.5	298.8
17.0	317.6
17.5	332.6
18.0	351.0
18.5	366.4
19.0	384.4
19.5	404.0
20.0	422.2
20.5	438.4
21.0	458.2
21.5	476.8
22.0	498.6
22.5	518.6
23.0	538.2
23.5	556.8
24.0	578.4
24.5	602.2
25.0	621.0
25.5	639.8
26.0	658.4
26.5	681.6
27.0	701.0
27.5	720.2
28.0	737.6
28.5	761.4
29.0	779.6
29.5	798.2
30.0	814.2
30.5	835.6
31.0	859.6
31.5	875.8
32.0	897.2
32.5	912.8
33.0	933.6
33.5	953.6
34.0	974.4
34.5	992.2
35.0	1014.0
35.5	1031.2
36.0	1051.4
36.5	1070.0
37.0	1085.6
37.5	1100.8
38.0	1115.0
38.5	1132.2
39.0	1151.2
39.5	1174.4
40.0	1190.2
40.5	1207.0
41.0	1224.4
41.5	1243.8
42.0	1263.8
42.5	1284.0
43.0	1301.8
43.5	1318.4
44.0	1335.4
44.5	1353.4
45.0	1366.8
45.5	1383.0
46.0	1401.2
46.5	1417.4
47.0	1431.4
47.5	1446.4
48.0	1465.4
48.5	1483.0
49.0	1498.0
49.5	1517.8
50.0	1531.6
50.5	1543.2
51.0	1557.8
51.5	1574.6
52.0	1590.0
52.5	1606.6
53.0	1620.4
53.5	1639.6
54.0	1654.8
54.5	1668.8
55.0	1686.4
55.5	1702.4
56.0	1716.0
56.5	1730.6
57.0	1747.4
57.5	1766.4
58.0	1786.8
58.5	1796.8
59.0	1811.8
59.5	1823.8
60.0	1838.0
60.5	1852.6
61.0	1867.0
61.5	1883.4
62.0	1896.0
62.5	1906.6
63.0	1914.4
63.5	1927.4
64.0	1937.6
64.5	1950.2
65.0	1962.2
65.5	1971.6
66.0	1983.8
66.5	1998.8
67.0	2011.0
67.5	2023.8
68.0	2040.2
68.5	2047.2
69.0	2061.2
69.5	2073.6
70.0	2080.6
70.5	2094.0
71.0	2108.0
71.5	2120.6
72.0	2129.4
72.5	2138.6
73.0	2147.6
73.5	2157.8
74.0	2167.4
74.5	2175.8
75.0	2190.0
75.5	2203.2
76.0	2212.6
76.5	2225.8
77.0	2236.0
77.5	2246.4
78.0	2259.6
78.5	2271.2
79.0	2285.2
79.5	2294.6
80.0	2305.4
80.5	2317.0
81.0	2328.4
81.5	2337.8
82.0	2350.0
82.5	2358.2
83.0	2364.2
83.5	2377.2
84.0	2388.4
84.5	2396.2
85.0	2410.8
85.5	2417.8
86.0	2425.2
86.5	2442.4
87.0	2457.0
87.5	2466.6
88.0	2475.6
88.5	2486.6
89.0	2497.4
89.5	2507.4
90.0	2517.8
90.5	2525.6
91.0	2531.2
91.5	2543.6
92.0	2554.4
92.5	2563.8
93.0	2572.4
93.5	2581.0
94.0	2592.6
94.5	2601.0
95.0	2612.4
95.5	2621.4
96.0	2630.2
96.5	2639.8
97.0	2651.2
97.5	2660.2
98.0	2669.6
98.5	2680.4
99.0	2688.8
99.5	2701.0
100.0	2710.0
100.5	2716.0
101.0	2727.4
101.5	2733.4
102.0	2740.8
102.5	2748.6
103.0	2754.6
103.5	2762.2
104.0	2770.0
104.5	2778.2
105.0	2788.2
105.5	2798.4
106.0	2808.0
106.5	2815.8
107.0	2820.4
107.5	2829.4
108.0	2835.8
108.5	2842.0
109.0	2848.8
109.5	2856.4
110.0	2864.8
110.5	2876.0
111.0	2887.8
111.5	2894.4
112.0	2899.6
112.5	2908.4
113.0	2912.6
113.5	2920.4
114.0	2930.6
114.5	2934.4
115.0	2944.6
115.5	2949.6
116.0	2959.0
116.5	2967.0
117.0	2973.0
117.5	2980.2
118.0	2988.8
118.5	2993.2
119.0	2999.6
119.5	3009.0
120.0	3015.0
120.5	3025.6
121.0	3031.6
121.5	3040.2
122.0	3043.8
122.5	3052.4
123.0	3058.8
123.5	3066.4
124.0	3070.4
124.5	3076.8
125.0	3084.4
125.5	3088.6
126.0	3096.8
126.5	3102.8
127.0	3110.6
127.5	3118.2
128.0	3126.8
128.5	3133.6
129.0	3138.6
129.5	3147.0
130.0	3154.0
130.5	3161.2
131.0	3169.6
131.5	3176.8
132.0	3177.0
132.5	3184.2
133.0	3192.6
133.5	3202.8
134.0	3211.0
134.5	3220.6
135.0	3228.0
135.5	3232.6
136.0	3239.2
136.5	3247.4
137.0	3254.0
137.5	3263.6
138.0	3273.4
138.5	3280.6
139.0	3284.6
139.5	3296.6
140.0	3306.6
140.5	3308.6
141.0	3313.2
141.5	3321.6
142.0	3323.6
142.5	3331.2
143.0	3335.8
143.5	3343.4
144.0	3348.2
144.5	3351.2
145.0	3361.8
145.5	3365.8
146.0	3374.2
146.5	3381.0
147.0	3384.6
147.5	3387.0
148.0	3394.2
148.5	3400.8
149.0	3408.0
149.5	3415.4
150.0	3419.6
150.5	3423.4
151.0	3430.8
151.5	3440.0
152.0	3445.0
152.5	3452.0
153.0	3457.0
153.5	3457.2
154.0	3465.2
154.5	3473.6
155.0	3480.4
155.5	3488.0
156.0	3494.6
156.5	3503.0
157.0	3508.4
157.5	3517.0
158.0	3520.2
158.5	3527.0
159.0	3534.0
159.5	3538.0
160.0	3543.0
160.5	3547.8
161.0	3548.6
161.5	3555.6
162.0	3555.8
162.5	3559.0
163.0	3565.8
163.5	3570.8
164.0	3576.8
164.5	3580.0
165.0	3594.0
165.5	3599.2
166.0	3603.8
166.5	3610.6
167.0	3613.2
167.5	3616.2
168.0	3620.8
168.5	3623.8
169.0	3629.2
169.5	3635.2
170.0	3642.0
170.5	3651.4
171.0	3660.8
171.5	3668.6
172.0	3672.2
172.5	3679.2
173.0	3684.4
173.5	3691.2
174.0	3692.8
174.5	3699.2
175.0	3707.0
175.5	3710.6
176.0	3714.6
176.5	3725.4
177.0	3728.4
177.5	3732.4
178.0	3738.6
178.5	3742.4
179.0	3746.4
179.5	3750.6
180.0	3754.8
180.5	3759.8
181.0	3766.8
181.5	3773.0
182.0	3774.6
182.5	3781.4
183.0	3788.2
183.5	3792.4
184.0	3793.8
184.5	3801.0
185.0	3805.4
185.5	3812.2
186.0	3818.4
186.5	3824.0
187.0	3831.8
187.5	3836.2
188.0	3840.0
188.5	3844.8
189.0	3847.2
189.5	3857.2
190.0	3864.2
190.5	3865.0
191.0	3870.6
191.5	3876.2
192.0	3881.6
192.5	3887.2
193.0	3893.2
193.5	3896.6
194.0	3902.8
194.5	3911.2
195.0	3920.8
195.5	3930.6
196.0	3936.0
196.5	3944.2
197.0	3946.0
197.5	3947.2
198.0	3954.2
198.5	3963.6
199.0	3970.2
199.5	3978.2
200.0	3980.4
200.5	3987.0
201.0	3992.6
201.5	3993.8
202.0	3995.6
202.5	4003.2
203.0	4002.4
203.5	4011.4
204.0	4018.6
204.5	4026.8
205.0	4032.0
205.5	4035.8
206.0	4038.0
206.5	4041.6
207.0	4043.4
207.5	4046.6
208.0	4047.0
208.5	4051.6
209.0	4058.0
209.5	4061.0
210.0	4067.2
210.5	4071.0
211.0	4071.4
211.5	4075.8
212.0	4081.2
212.5	4084.0
213.0	4089.6
213.5	4095.2
214.0	4099.6
214.5	4110.6
215.0	4115.4
215.5	4123.4
216.0	4128.6
216.5	4135.8
217.0	4135.4
217.5	4136.6
218.0	4140.6
218.5	4142.4
219.0	4144.4
219.5	4152.6
220.0	4156.4
220.5	4158.0
221.0	4161.2
221.5	4163.6
222.0	4170.2
222.5	4175.6
223.0	4175.0
223.5	4180.2
224.0	4185.8
224.5	4190.4
225.0	4198.6
225.5	4201.4
226.0	4204.2
226.5	4211.8
227.0	4220.2
227.5	4225.6
228.0	4228.4
228.5	4225.4
229.0	4230.2
229.5	4234.4
230.0	4237.0
230.5	4244.6
231.0	4248.4
231.5	4251.8
232.0	4260.0
232.5	4261.6
233.0	4266.4
233.5	4276.0
234.0	4280.4
234.5	4288.6
235.0	4291.6
235.5	4293.0
236.0	4299.4
236.5	4304.8
237.0	4313.8
237.5	4313.4
