0.001998	5.04
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	0.8
2.5	1.8
3.0	3.6
3.5	5.8
4.0	8.6
4.5	11.6
5.0	14.4
5.5	18.2
6.0	21.6
6.5	26.6
7.0	30.8
7.5	37.6
8.0	44.6
8.5	48.6
9.0	56.2
9.5	64.0
10.0	72.4
10.5	80.2
11.0	87.8
11.5	98.0
12.0	107.8
12.5	120.8
13.0	133.8
13.5	147.2
14.0	159.2
14.5	171.6
15.0	186.2
15.5	199.4
16.0	211.4
16.5	229.4
17.0	243.4
17.5	254.2
18.0	270.4
18.5	283.4
19.0	298.4
19.5	313.2
20.0	330.6
20.5	346.6
21.0	359.8
21.5	374.4
22.0	391.0
22.5	410.4
23.0	428.4
23.5	446.6
24.0	464.4
24.5	481.0
25.0	499.8
25.5	518.0
26.0	537.2
26.5	561.8
27.0	579.0
27.5	598.4
28.0	616.2
28.5	632.0
29.0	649.0
29.5	667.4
30.0	684.0
30.5	701.4
31.0	718.8
31.5	736.8
32.0	754.2
32.5	775.2
33.0	793.2
33.5	813.8
34.0	832.2
34.5	852.4
35.0	868.4
35.5	885.0
36.0	905.4
36.5	925.0
37.0	943.0
37.5	960.2
38.0	974.8
38.5	992.6
39.0	1010.2
39.5	1028.0
40.0	1046.4
40.5	1067.2
41.0	1086.2
41.5	1102.2
42.0	1118.4
42.5	1137.6
43.0	1153.8
43.5	1171.6
44.0	1186.6
44.5	1203.6
45.0	1222.4
45.5	1241.0
46.0	1258.2
46.5	1274.6
47.0	1294.0
47.5	1310.4
48.0	1325.0
48.5	1342.6
49.0	1359.0
49.5	1376.4
50.0	1393.8
50.5	1407.6
51.0	1424.0
51.5	1434.0
52.0	1454.4
52.5	1471.8
53.0	1487.4
53.5	1498.0
54.0	1513.8
54.5	1525.8
55.0	1541.4
55.5	1559.4
56.0	1573.4
56.5	1590.8
57.0	1601.0
57.5	1613.6
58.0	1625.6
58.5	1639.0
59.0	1650.4
59.5	1665.0
60.0	1679.4
60.5	1691.6
61.0	1703.4
61.5	1717.2
62.0	1728.6
62.5	1741.8
63.0	1754.8
63.5	1766.6
64.0	1779.4
64.5	1791.4
65.0	1803.8
65.5	1816.8
66.0	1827.2
66.5	1843.6
67.0	1854.6
67.5	1866.4
68.0	1876.4
68.5	1890.4
69.0	1902.6
69.5	1917.6
70.0	1932.2
70.5	1943.4
71.0	1955.6
71.5	1969.4
72.0	1982.2
72.5	1995.6
73.0	2002.6
73.5	2011.8
74.0	2024.6
74.5	2037.0
75.0	2050.8
75.5	2062.6
76.0	2073.2
76.5	2086.0
77.0	2096.6
77.5	2109.0
78.0	2120.0
78.5	2135.0
79.0	2144.8
79.5	2156.2
80.0	2165.6
80.5	2176.2
81.0	2187.8
81.5	2195.4
82.0	2203.0
82.5	2208.4
83.0	2220.6
83.5	2232.2
84.0	2244.8
84.5	2255.0
85.0	2264.4
85.5	2272.8
86.0	2285.4
86.5	2292.4
87.0	2299.8
87.5	2310.2
88.0	2320.6
88.5	2330.6
89.0	2338.8
89.5	2348.0
90.0	2356.8
90.5	2368.0
91.0	2380.0
91.5	2387.2
92.0	2396.6
92.5	2406.8
93.0	2415.4
93.5	2422.2
94.0	2428.6
94.5	2440.4
95.0	2450.0
95.5	2458.6
96.0	2468.6
96.5	2479.2
97.0	2487.0
97.5	2493.2
98.0	2506.0
98.5	2515.8
99.0	2519.4
99.5	2529.8
100.0	2539.4
100.5	2546.8
101.0	2558.0
101.5	2565.6
102.0	2571.4
102.5	2580.2
103.0	2587.6
103.5	2597.4
104.0	2603.8
104.5	2611.6
105.0	2618.6
105.5	2627.4
106.0	2639.2
106.5	2650.4
107.0	2655.0
107.5	2661.8
108.0	2668.6
108.5	2677.6
109.0	2684.6
109.5	2688.8
110.0	2697.8
110.5	2707.2
111.0	2714.4
111.5	2725.6
112.0	2731.6
112.5	2740.4
113.0	2750.4
113.5	2759.2
114.0	2763.4
114.5	2767.2
115.0	2775.0
115.5	2780.8
116.0	2787.6
116.5	2790.6
117.0	2797.6
117.5	2802.2
118.0	2811.6
118.5	2815.8
119.0	2821.0
119.5	2831.8
120.0	2840.0
120.5	2848.4
121.0	2847.4
121.5	2854.2
122.0	2861.8
122.5	2869.2
123.0	2876.2
123.5	2884.0
124.0	2887.6
124.5	2890.8
125.0	2896.6
125.5	2903.2
126.0	2905.2
126.5	2914.2
127.0	2921.6
127.5	2927.8
128.0	2937.6
128.5	2939.6
129.0	2945.4
129.5	2952.4
130.0	2957.0
130.5	2960.4
131.0	2963.8
131.5	2973.4
132.0	2980.8
132.5	2990.4
133.0	2997.6
133.5	3004.0
134.0	3012.6
134.5	3022.6
135.0	3027.4
135.5	3038.2
136.0	3042.0
136.5	3048.4
137.0	3053.6
137.5	3062.6
138.0	3069.4
138.5	3076.8
139.0	3079.2
139.5	3088.2
140.0	3090.4
140.5	3097.4
141.0	3106.2
141.5	3111.6
142.0	3118.6
142.5	3126.8
143.0	3131.2
143.5	3134.8
144.0	3138.4
144.5	3147.8
145.0	3153.4
145.5	3161.0
146.0	3168.0
146.5	3172.8
147.0	3179.2
147.5	3183.8
148.0	3191.2
148.5	3196.0
149.0	3205.0
149.5	3208.0
150.0	3211.8
150.5	3216.8
151.0	3220.0
151.5	3224.2
152.0	3232.6
152.5	3242.8
153.0	3248.6
153.5	3257.4
154.0	3261.0
154.5	3261.6
155.0	3267.0
155.5	3275.6
156.0	3277.2
156.5	3282.2
157.0	3290.6
157.5	3295.2
158.0	3301.6
158.5	3304.8
159.0	3314.0
159.5	3320.6
160.0	3326.4
160.5	3330.4
161.0	3334.8
161.5	3337.8
162.0	3338.6
162.5	3345.2
163.0	3352.0
163.5	3359.2
164.0	3365.8
164.5	3369.8
165.0	3373.2
165.5	3377.6
166.0	3386.6
166.5	3390.6
167.0	3397.0
167.5	3402.6
168.0	3407.0
168.5	3415.0
169.0	3417.4
169.5	3420.0
170.0	3425.2
170.5	3433.0
171.0	3436.4
171.5	3440.8
172.0	3445.8
172.5	3450.2
173.0	3455.4
173.5	3457.4
174.0	3463.0
174.5	3467.6
175.0	3475.0
175.5	3479.8
176.0	3486.6
176.5	3492.6
177.0	3497.6
177.5	3497.4
178.0	3505.0
178.5	3510.6
179.0	3519.2
179.5	3526.2
180.0	3533.4
180.5	3540.4
181.0	3548.2
181.5	3552.8
182.0	3559.2
182.5	3567.2
183.0	3571.0
183.5	3574.8
184.0	3583.8
184.5	3591.4
185.0	3601.8
185.5	3602.8
186.0	3607.0
186.5	3612.2
187.0	3619.8
187.5	3624.4
188.0	3630.4
188.5	3634.4
189.0	3637.4
189.5	3639.4
190.0	3646.4
190.5	3652.6
191.0	3652.8
191.5	3662.8
192.0	3670.6
192.5	3676.8
193.0	3681.6
193.5	3686.2
194.0	3691.0
194.5	3700.2
195.0	3705.4
195.5	3713.0
196.0	3718.0
196.5	3722.0
197.0	3726.4
197.5	3733.2
198.0	3738.4
198.5	3741.0
199.0	3740.8
199.5	3749.2
200.0	3753.8
200.5	3754.4
201.0	3764.0
201.5	3769.4
202.0	3772.6
202.5	3778.0
203.0	3785.6
203.5	3789.2
204.0	3795.8
204.5	3802.2
205.0	3806.0
205.5	3808.6
206.0	3811.6
206.5	3817.8
207.0	3829.4
207.5	3833.4
208.0	3835.0
208.5	3838.2
209.0	3844.6
209.5	3848.0
210.0	3848.2
210.5	3851.8
211.0	3858.2
211.5	3863.4
212.0	3866.4
212.5	3875.8
213.0	3881.6
213.5	3885.6
214.0	3890.2
214.5	3899.4
215.0	3906.2
215.5	3911.0
216.0	3915.6
216.5	3915.2
217.0	3921.6
217.5	3928.0
218.0	3937.6
218.5	3944.4
219.0	3950.8
219.5	3951.4
220.0	3956.8
220.5	3962.8
221.0	3968.0
221.5	3974.4
222.0	3975.8
222.5	3979.2
223.0	3983.6
223.5	3987.2
224.0	3991.2
224.5	3995.2
225.0	3992.6
225.5	3996.6
226.0	4003.2
226.5	4005.6
227.0	4013.2
227.5	4021.6
228.0	4026.8
228.5	4028.8
