0.000999	5.76
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.0
3.0	1.0
3.5	2.0
4.0	2.4
4.5	3.6
5.0	5.8
5.5	8.6
6.0	10.8
6.5	15.2
7.0	17.8
7.5	21.6
8.0	26.2
8.5	29.8
9.0	35.8
9.5	41.2
10.0	47.6
10.5	53.0
11.0	60.0
11.5	64.6
12.0	70.2
12.5	77.0
13.0	84.6
13.5	92.8
14.0	100.2
14.5	110.4
15.0	118.2
15.5	127.4
16.0	137.0
16.5	147.0
17.0	159.8
17.5	170.4
18.0	181.6
18.5	191.2
19.0	202.4
19.5	215.0
20.0	226.2
20.5	239.0
21.0	250.6
21.5	264.0
22.0	278.2
22.5	290.2
23.0	300.0
23.5	313.2
24.0	325.2
24.5	335.8
25.0	347.2
25.5	361.2
26.0	373.6
26.5	386.0
27.0	400.0
27.5	415.8
28.0	429.0
28.5	441.8
29.0	458.4
29.5	474.8
30.0	487.0
30.5	504.4
31.0	521.4
31.5	536.6
32.0	549.6
32.5	564.4
33.0	578.6
33.5	592.8
34.0	608.0
34.5	624.2
35.0	637.8
35.5	655.6
36.0	670.4
36.5	689.8
37.0	708.4
37.5	724.2
38.0	741.4
38.5	754.8
39.0	771.2
39.5	785.8
40.0	801.2
40.5	815.6
41.0	833.0
41.5	852.2
42.0	867.6
42.5	888.4
43.0	904.6
43.5	922.2
44.0	938.4
44.5	954.2
45.0	970.2
45.5	984.6
46.0	999.4
46.5	1015.4
47.0	1030.4
47.5	1048.2
48.0	1062.4
48.5	1076.2
49.0	1089.8
49.5	1109.4
50.0	1124.0
50.5	1136.8
51.0	1149.2
51.5	1166.2
52.0	1180.2
52.5	1189.4
53.0	1203.2
53.5	1218.4
54.0	1234.0
54.5	1249.6
55.0	1265.0
55.5	1276.6
56.0	1289.8
56.5	1302.4
57.0	1313.2
57.5	1326.0
58.0	1337.8
58.5	1353.0
59.0	1366.6
59.5	1379.8
60.0	1391.0
60.5	1407.8
61.0	1418.2
61.5	1433.2
62.0	1451.2
62.5	1466.0
63.0	1479.6
63.5	1492.0
64.0	1506.0
64.5	1519.8
65.0	1535.6
65.5	1549.4
66.0	1561.6
66.5	1580.2
67.0	1594.8
67.5	1605.8
68.0	1618.4
68.5	1630.2
69.0	1643.2
69.5	1655.8
70.0	1670.4
70.5	1682.4
71.0	1694.4
71.5	1706.4
72.0	1720.4
72.5	1730.6
73.0	1744.0
73.5	1757.8
74.0	1771.4
74.5	1783.6
75.0	1794.6
75.5	1805.0
76.0	1816.8
76.5	1821.2
77.0	1829.2
77.5	1841.6
78.0	1852.2
78.5	1863.6
79.0	1874.2
79.5	1884.8
80.0	1893.8
80.5	1905.8
81.0	1915.8
81.5	1923.2
82.0	1931.4
82.5	1941.6
83.0	1953.2
83.5	1962.4
84.0	1973.6
84.5	1982.2
85.0	1996.6
85.5	2004.2
86.0	2013.4
86.5	2025.8
87.0	2036.2
87.5	2048.2
88.0	2060.0
88.5	2068.2
89.0	2076.8
89.5	2088.2
90.0	2098.6
90.5	2107.4
91.0	2119.8
91.5	2126.0
92.0	2134.4
92.5	2142.6
93.0	2152.2
93.5	2163.0
94.0	2170.8
94.5	2180.0
95.0	2187.8
95.5	2198.4
96.0	2208.2
96.5	2214.8
97.0	2228.0
97.5	2239.4
98.0	2244.8
98.5	2254.2
99.0	2264.8
99.5	2274.0
100.0	2285.4
100.5	2293.4
101.0	2302.0
101.5	2311.6
102.0	2319.8
102.5	2332.6
103.0	2345.2
103.5	2352.8
104.0	2360.8
104.5	2368.2
105.0	2377.6
105.5	2387.4
106.0	2393.4
106.5	2405.2
107.0	2414.0
107.5	2417.6
108.0	2427.4
108.5	2438.4
109.0	2447.4
109.5	2452.2
110.0	2460.2
110.5	2470.0
111.0	2473.6
111.5	2476.2
112.0	2481.0
112.5	2488.8
113.0	2493.0
113.5	2497.4
114.0	2502.4
114.5	2510.0
115.0	2517.6
115.5	2530.4
116.0	2538.2
116.5	2545.2
117.0	2551.8
117.5	2558.2
118.0	2564.6
118.5	2572.2
119.0	2576.6
119.5	2580.2
120.0	2587.0
120.5	2595.6
121.0	2602.6
121.5	2610.4
122.0	2614.2
122.5	2622.8
123.0	2634.2
123.5	2642.4
124.0	2648.2
124.5	2657.0
125.0	2662.0
125.5	2666.6
126.0	2672.6
126.5	2683.0
127.0	2691.4
127.5	2693.6
128.0	2701.4
128.5	2709.4
129.0	2715.8
129.5	2722.0
130.0	2730.8
130.5	2737.6
131.0	2746.6
131.5	2750.2
132.0	2757.4
132.5	2761.6
133.0	2768.8
133.5	2775.4
134.0	2782.2
134.5	2783.2
135.0	2792.2
135.5	2797.0
136.0	2802.4
136.5	2807.4
137.0	2814.6
137.5	2816.2
138.0	2821.0
138.5	2830.8
139.0	2834.6
139.5	2840.2
140.0	2845.2
140.5	2850.2
141.0	2854.0
141.5	2859.4
142.0	2864.6
142.5	2871.6
143.0	2878.0
143.5	2879.6
144.0	2888.6
144.5	2894.2
145.0	2904.2
145.5	2909.6
146.0	2917.6
146.5	2925.2
147.0	2933.2
147.5	2935.8
148.0	2943.8
148.5	2951.6
149.0	2958.8
149.5	2968.6
150.0	2976.0
150.5	2982.6
151.0	2988.4
151.5	2994.4
152.0	3001.2
152.5	3006.0
153.0	3009.0
153.5	3016.6
154.0	3019.8
154.5	3027.8
155.0	3036.2
155.5	3045.0
156.0	3048.6
156.5	3052.2
157.0	3055.6
157.5	3064.8
158.0	3066.2
158.5	3070.4
159.0	3078.6
159.5	3086.2
160.0	3088.2
160.5	3090.0
161.0	3092.2
161.5	3099.0
162.0	3104.2
162.5	3112.4
163.0	3117.6
163.5	3123.0
164.0	3129.2
164.5	3134.4
165.0	3139.2
165.5	3146.2
166.0	3154.2
