0.008991	1.98
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	3.0
2.5	6.4
3.0	11.8
3.5	18.4
4.0	25.2
4.5	31.6
5.0	39.0
5.5	47.0
6.0	57.0
6.5	69.8
7.0	80.0
7.5	93.2
8.0	104.2
8.5	118.0
9.0	130.0
9.5	145.0
10.0	165.2
10.5	180.2
11.0	197.8
11.5	215.0
12.0	236.2
12.5	254.2
13.0	272.4
13.5	289.4
14.0	310.0
14.5	328.4
15.0	346.8
15.5	368.2
16.0	387.8
16.5	407.6
17.0	429.6
17.5	453.2
18.0	475.0
18.5	493.2
19.0	515.0
19.5	536.4
20.0	557.6
20.5	577.8
21.0	596.0
21.5	614.6
22.0	632.6
22.5	659.4
23.0	682.0
23.5	703.2
24.0	728.2
24.5	750.4
25.0	777.0
25.5	799.0
26.0	817.2
26.5	841.4
27.0	861.4
27.5	882.6
28.0	897.4
28.5	915.6
29.0	937.0
29.5	957.6
30.0	978.6
30.5	998.0
31.0	1020.0
31.5	1036.6
32.0	1061.0
32.5	1076.8
33.0	1096.0
33.5	1115.0
34.0	1133.6
34.5	1154.2
35.0	1174.0
35.5	1192.6
36.0	1208.8
36.5	1231.4
37.0	1246.6
37.5	1265.6
38.0	1282.8
38.5	1300.2
39.0	1321.4
39.5	1335.8
40.0	1353.2
40.5	1370.0
41.0	1388.0
41.5	1405.8
42.0	1425.2
42.5	1441.0
43.0	1457.6
43.5	1475.0
44.0	1489.8
44.5	1504.2
45.0	1518.8
45.5	1533.8
46.0	1550.8
46.5	1569.8
47.0	1590.6
47.5	1604.8
48.0	1624.8
48.5	1643.4
49.0	1656.4
49.5	1672.0
50.0	1689.2
50.5	1706.8
51.0	1720.2
51.5	1735.6
52.0	1754.6
52.5	1767.8
53.0	1785.8
53.5	1803.2
54.0	1819.2
54.5	1832.8
55.0	1850.2
55.5	1866.0
56.0	1882.2
56.5	1897.8
57.0	1911.8
57.5	1927.6
58.0	1941.2
58.5	1952.2
59.0	1969.8
59.5	1977.4
60.0	1991.4
60.5	2002.6
61.0	2019.6
61.5	2029.8
62.0	2044.6
62.5	2057.4
63.0	2067.0
63.5	2079.2
64.0	2091.0
64.5	2101.2
65.0	2112.8
65.5	2125.6
66.0	2135.4
66.5	2148.8
67.0	2162.6
67.5	2175.8
68.0	2187.4
68.5	2198.8
69.0	2208.0
69.5	2218.4
70.0	2235.6
70.5	2246.8
71.0	2259.0
71.5	2270.0
72.0	2285.6
72.5	2296.4
73.0	2309.4
73.5	2323.2
74.0	2332.8
74.5	2347.2
75.0	2358.0
75.5	2369.4
76.0	2380.4
76.5	2390.2
77.0	2400.8
77.5	2410.2
78.0	2423.0
78.5	2434.0
79.0	2447.0
79.5	2456.8
80.0	2465.0
80.5	2474.8
81.0	2479.4
81.5	2488.2
82.0	2500.0
82.5	2509.8
83.0	2517.2
83.5	2527.2
84.0	2535.6
84.5	2547.0
85.0	2557.6
85.5	2572.8
86.0	2581.4
86.5	2590.6
87.0	2604.2
87.5	2613.4
88.0	2624.2
88.5	2635.8
89.0	2640.2
89.5	2651.4
90.0	2665.2
90.5	2672.2
91.0	2682.2
91.5	2691.0
92.0	2697.4
92.5	2706.6
93.0	2715.6
93.5	2721.4
94.0	2735.0
94.5	2742.6
95.0	2753.4
95.5	2760.4
96.0	2774.8
96.5	2779.2
97.0	2791.4
97.5	2797.0
98.0	2802.0
98.5	2808.6
99.0	2815.2
99.5	2827.6
100.0	2842.0
100.5	2855.4
101.0	2861.6
101.5	2870.4
102.0	2876.2
102.5	2883.0
103.0	2888.6
103.5	2895.8
104.0	2901.0
104.5	2909.0
105.0	2916.2
105.5	2921.8
106.0	2930.2
106.5	2940.6
107.0	2943.6
107.5	2954.0
108.0	2958.8
108.5	2969.8
109.0	2978.6
109.5	2986.0
110.0	2995.4
110.5	3005.6
111.0	3012.8
111.5	3019.4
112.0	3026.6
112.5	3037.6
113.0	3046.4
113.5	3058.2
114.0	3064.0
114.5	3072.8
115.0	3080.4
115.5	3085.0
116.0	3095.4
116.5	3106.0
117.0	3117.2
117.5	3126.4
118.0	3134.0
118.5	3137.6
119.0	3145.6
119.5	3155.0
120.0	3162.6
120.5	3169.4
121.0	3179.4
121.5	3186.0
122.0	3194.4
122.5	3204.0
123.0	3210.6
123.5	3219.4
124.0	3225.4
124.5	3232.2
125.0	3237.4
125.5	3243.6
126.0	3252.8
126.5	3259.4
127.0	3264.6
127.5	3273.6
128.0	3275.2
128.5	3280.4
129.0	3286.6
129.5	3292.8
130.0	3302.8
130.5	3313.0
131.0	3323.8
131.5	3331.6
132.0	3342.8
132.5	3347.2
133.0	3350.0
133.5	3352.8
134.0	3358.4
134.5	3364.2
135.0	3370.0
135.5	3378.2
136.0	3383.6
136.5	3390.2
137.0	3400.0
137.5	3405.4
138.0	3413.4
138.5	3419.4
139.0	3418.4
139.5	3427.6
140.0	3436.8
140.5	3445.8
141.0	3455.2
141.5	3465.4
142.0	3474.8
142.5	3481.8
143.0	3486.8
143.5	3493.0
144.0	3499.4
144.5	3503.0
145.0	3507.6
