0.000999	0.72
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	0.6
2.5	1.0
3.0	1.8
3.5	2.4
4.0	4.2
4.5	5.6
5.0	8.6
5.5	10.2
6.0	13.0
6.5	16.2
7.0	20.0
7.5	24.0
8.0	28.4
8.5	33.6
9.0	38.6
9.5	43.4
10.0	47.4
10.5	53.8
11.0	60.6
11.5	68.2
12.0	76.6
12.5	85.0
13.0	92.0
13.5	100.2
14.0	108.4
14.5	117.0
15.0	126.4
15.5	135.6
16.0	146.2
16.5	159.2
17.0	169.0
17.5	180.8
18.0	191.4
18.5	205.2
19.0	219.8
19.5	234.2
20.0	247.8
20.5	258.4
21.0	271.6
21.5	284.4
22.0	298.6
22.5	311.4
23.0	325.8
23.5	339.8
24.0	354.8
24.5	369.8
25.0	385.8
25.5	399.6
26.0	414.4
26.5	428.0
27.0	443.2
27.5	457.6
28.0	472.0
28.5	485.0
29.0	502.8
29.5	518.2
30.0	533.0
30.5	547.6
31.0	561.0
31.5	573.8
32.0	590.8
32.5	605.4
33.0	619.2
33.5	636.4
34.0	651.4
34.5	668.0
35.0	683.4
35.5	698.6
36.0	714.6
36.5	730.8
37.0	748.8
37.5	764.6
38.0	777.2
38.5	793.6
39.0	807.4
39.5	821.2
40.0	838.6
40.5	857.6
41.0	872.6
41.5	892.2
42.0	909.6
42.5	924.6
43.0	940.4
43.5	954.0
44.0	966.6
44.5	978.0
45.0	993.6
45.5	1008.0
46.0	1024.8
46.5	1041.0
47.0	1054.2
47.5	1068.8
48.0	1086.8
48.5	1097.4
49.0	1113.6
49.5	1129.8
50.0	1145.6
50.5	1160.4
51.0	1174.0
51.5	1186.2
52.0	1199.6
52.5	1211.0
53.0	1226.4
53.5	1239.2
54.0	1251.2
54.5	1264.8
55.0	1278.8
55.5	1295.0
56.0	1309.0
56.5	1320.4
57.0	1333.2
57.5	1350.4
58.0	1364.8
58.5	1380.6
59.0	1393.4
59.5	1405.2
60.0	1418.2
60.5	1432.4
61.0	1445.6
61.5	1457.6
62.0	1469.2
62.5	1483.0
63.0	1499.4
63.5	1511.0
64.0	1520.4
64.5	1533.2
65.0	1543.6
65.5	1558.0
66.0	1567.8
66.5	1579.2
67.0	1594.4
67.5	1607.2
68.0	1621.8
68.5	1634.4
69.0	1647.8
69.5	1658.0
70.0	1670.6
70.5	1687.0
71.0	1692.8
71.5	1705.8
72.0	1719.2
72.5	1730.0
73.0	1740.8
73.5	1750.8
74.0	1764.4
74.5	1775.0
75.0	1783.4
75.5	1796.6
76.0	1809.2
76.5	1822.4
77.0	1833.2
77.5	1846.2
78.0	1856.2
78.5	1865.6
79.0	1874.8
79.5	1886.0
80.0	1896.2
80.5	1907.8
81.0	1917.8
81.5	1929.8
82.0	1941.6
82.5	1949.8
83.0	1959.0
83.5	1970.6
84.0	1981.2
84.5	1996.4
85.0	2006.6
85.5	2017.4
86.0	2026.2
86.5	2032.4
87.0	2042.0
87.5	2052.2
88.0	2059.4
88.5	2065.6
89.0	2078.2
89.5	2085.2
90.0	2092.4
90.5	2105.4
91.0	2115.6
91.5	2125.4
92.0	2137.6
92.5	2146.6
93.0	2155.2
93.5	2166.4
94.0	2174.0
94.5	2181.2
95.0	2190.6
95.5	2199.8
96.0	2204.2
96.5	2210.4
97.0	2218.8
97.5	2225.2
98.0	2230.6
98.5	2243.2
99.0	2249.6
99.5	2259.6
100.0	2270.2
100.5	2280.6
101.0	2288.6
101.5	2297.2
102.0	2304.4
102.5	2306.2
103.0	2314.8
103.5	2321.6
104.0	2327.4
104.5	2337.6
105.0	2345.8
105.5	2350.8
106.0	2358.0
106.5	2366.8
107.0	2372.2
107.5	2382.0
108.0	2391.6
108.5	2398.4
109.0	2407.8
109.5	2417.6
110.0	2426.4
110.5	2432.0
111.0	2439.8
111.5	2448.0
112.0	2452.4
112.5	2460.4
113.0	2470.8
113.5	2478.0
114.0	2489.6
114.5	2493.8
115.0	2500.8
115.5	2505.0
116.0	2512.8
116.5	2520.0
117.0	2531.0
117.5	2537.0
118.0	2546.0
118.5	2553.0
119.0	2560.0
119.5	2566.6
120.0	2577.2
120.5	2587.2
121.0	2595.0
121.5	2605.2
122.0	2611.6
122.5	2618.0
123.0	2619.2
123.5	2625.2
124.0	2633.4
124.5	2639.6
125.0	2644.2
125.5	2650.6
126.0	2656.8
126.5	2666.2
127.0	2672.4
127.5	2682.8
128.0	2688.6
128.5	2695.2
129.0	2703.6
129.5	2711.6
130.0	2717.2
130.5	2721.8
131.0	2729.0
131.5	2738.8
132.0	2745.2
132.5	2749.8
133.0	2755.6
133.5	2760.4
134.0	2768.2
134.5	2775.8
135.0	2783.4
135.5	2786.4
136.0	2795.8
136.5	2803.6
137.0	2811.4
137.5	2817.6
138.0	2825.2
138.5	2830.8
139.0	2838.8
139.5	2843.8
140.0	2848.2
140.5	2852.6
141.0	2854.4
141.5	2858.8
142.0	2859.8
142.5	2865.8
143.0	2874.2
143.5	2878.2
144.0	2887.2
144.5	2894.0
145.0	2899.6
145.5	2910.8
146.0	2910.8
146.5	2919.2
147.0	2925.6
147.5	2935.8
148.0	2944.8
148.5	2948.6
149.0	2957.0
149.5	2964.6
150.0	2972.4
150.5	2976.6
151.0	2985.8
151.5	2990.0
152.0	2994.4
152.5	3001.8
153.0	3009.2
153.5	3019.4
154.0	3027.6
154.5	3031.4
155.0	3038.2
155.5	3042.2
156.0	3046.2
156.5	3053.2
157.0	3062.0
157.5	3064.2
158.0	3072.6
158.5	3081.0
159.0	3086.4
159.5	3095.0
160.0	3100.4
160.5	3107.8
161.0	3114.2
161.5	3119.0
162.0	3126.6
162.5	3132.0
163.0	3138.2
163.5	3138.4
164.0	3145.8
164.5	3153.0
165.0	3158.2
165.5	3162.2
166.0	3171.6
166.5	3176.4
167.0	3177.4
167.5	3181.0
168.0	3183.2
168.5	3183.2
169.0	3191.6
169.5	3195.4
170.0	3198.8
170.5	3205.4
171.0	3208.6
171.5	3214.6
172.0	3223.2
172.5	3230.8
173.0	3232.2
173.5	3237.8
174.0	3240.6
174.5	3248.8
175.0	3253.4
175.5	3258.2
176.0	3257.2
176.5	3266.6
177.0	3271.8
177.5	3276.8
178.0	3285.6
178.5	3292.4
179.0	3296.0
179.5	3297.6
180.0	3302.0
180.5	3306.0
181.0	3311.4
181.5	3315.4
182.0	3317.6
182.5	3325.2
183.0	3325.0
183.5	3331.6
184.0	3333.2
184.5	3338.0
185.0	3341.2
185.5	3346.4
186.0	3349.6
186.5	3349.0
187.0	3355.8
187.5	3365.6
188.0	3371.4
188.5	3379.4
189.0	3380.8
189.5	3382.8
190.0	3387.6
190.5	3388.8
191.0	3389.4
191.5	3396.2
192.0	3403.6
192.5	3408.6
193.0	3413.4
193.5	3416.8
194.0	3422.0
194.5	3424.4
195.0	3429.6
195.5	3434.4
196.0	3440.6
196.5	3444.2
197.0	3449.2
197.5	3454.0
198.0	3457.8
198.5	3463.2
199.0	3469.0
199.5	3476.4
200.0	3478.8
200.5	3483.4
201.0	3487.4
201.5	3489.4
202.0	3490.6
202.5	3495.4
203.0	3501.0
203.5	3505.2
204.0	3512.6
204.5	3516.2
205.0	3524.2
205.5	3528.6
206.0	3531.0
206.5	3533.4
207.0	3537.0
207.5	3541.2
208.0	3547.4
208.5	3553.8
209.0	3559.0
209.5	3564.8
210.0	3570.2
210.5	3572.4
211.0	3580.0
211.5	3584.6
212.0	3586.6
212.5	3588.4
213.0	3596.8
213.5	3601.2
214.0	3610.2
214.5	3613.0
215.0	3614.4
215.5	3615.0
216.0	3623.2
216.5	3623.8
217.0	3623.6
217.5	3630.4
218.0	3639.8
218.5	3642.6
219.0	3645.4
219.5	3650.2
220.0	3653.4
220.5	3657.8
221.0	3666.8
221.5	3672.8
222.0	3678.0
222.5	3686.4
223.0	3691.6
223.5	3695.8
224.0	3697.4
224.5	3700.4
225.0	3705.8
225.5	3709.2
226.0	3711.4
226.5	3717.6
227.0	3723.6
227.5	3725.8
228.0	3726.6
228.5	3733.2
