0.0027972	4.32
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.0
2.5	1.8
3.0	4.0
3.5	6.8
4.0	9.4
4.5	13.2
5.0	15.6
5.5	19.8
6.0	28.8
6.5	35.6
7.0	41.6
7.5	49.6
8.0	59.2
8.5	69.8
9.0	80.6
9.5	90.8
10.0	104.2
10.5	115.8
11.0	128.6
11.5	141.2
12.0	154.8
12.5	168.0
13.0	182.6
13.5	193.6
14.0	207.4
14.5	221.4
15.0	234.8
15.5	254.2
16.0	268.2
16.5	282.0
17.0	301.8
17.5	318.8
18.0	334.8
18.5	353.2
19.0	371.6
19.5	390.0
20.0	407.8
20.5	425.8
21.0	443.4
21.5	462.2
22.0	481.4
22.5	501.4
23.0	520.6
23.5	538.2
24.0	555.8
24.5	574.2
25.0	592.6
25.5	612.4
26.0	633.2
26.5	653.0
27.0	675.0
27.5	695.2
28.0	716.6
28.5	731.4
29.0	750.8
29.5	771.6
30.0	788.6
30.5	808.0
31.0	827.0
31.5	842.8
32.0	866.0
32.5	883.4
33.0	900.0
33.5	922.0
34.0	939.6
34.5	960.4
35.0	979.0
35.5	994.2
36.0	1012.0
36.5	1031.6
37.0	1050.6
37.5	1069.2
38.0	1083.8
38.5	1105.2
39.0	1122.2
39.5	1138.4
40.0	1155.4
40.5	1176.2
41.0	1197.0
41.5	1214.4
42.0	1230.8
42.5	1249.8
43.0	1263.6
43.5	1281.0
44.0	1296.8
44.5	1313.8
45.0	1331.2
45.5	1347.8
46.0	1367.6
46.5	1383.4
47.0	1398.6
47.5	1418.8
48.0	1430.6
48.5	1446.8
49.0	1464.6
49.5	1481.6
50.0	1498.6
50.5	1516.0
51.0	1533.4
51.5	1547.8
52.0	1561.6
52.5	1574.4
53.0	1590.0
53.5	1608.8
54.0	1625.6
54.5	1639.2
55.0	1653.4
55.5	1668.2
56.0	1684.8
56.5	1701.2
57.0	1716.0
57.5	1728.8
58.0	1740.4
58.5	1752.8
59.0	1765.4
59.5	1780.0
60.0	1791.8
60.5	1805.0
61.0	1816.2
61.5	1833.8
62.0	1847.8
62.5	1865.0
63.0	1876.2
63.5	1888.2
64.0	1895.4
64.5	1909.4
65.0	1922.0
65.5	1933.8
66.0	1950.0
66.5	1957.2
67.0	1967.6
67.5	1977.8
68.0	1989.2
68.5	1997.8
69.0	2009.2
69.5	2020.2
70.0	2033.0
70.5	2042.4
71.0	2051.4
71.5	2063.0
72.0	2073.2
72.5	2084.2
73.0	2098.0
73.5	2106.0
74.0	2114.0
74.5	2124.2
75.0	2136.0
75.5	2147.2
76.0	2159.8
76.5	2171.8
77.0	2184.8
77.5	2197.8
78.0	2207.8
78.5	2215.8
79.0	2227.4
79.5	2244.2
80.0	2251.0
80.5	2256.8
81.0	2267.6
81.5	2274.4
82.0	2284.6
82.5	2293.4
83.0	2304.4
83.5	2313.0
84.0	2323.4
84.5	2334.2
85.0	2342.8
85.5	2352.2
86.0	2364.2
86.5	2374.0
87.0	2381.2
87.5	2393.2
88.0	2399.8
88.5	2408.8
89.0	2415.4
89.5	2422.2
90.0	2433.6
90.5	2441.2
91.0	2449.4
91.5	2458.6
92.0	2468.6
92.5	2477.8
93.0	2485.4
93.5	2496.6
94.0	2503.0
94.5	2513.0
95.0	2529.0
95.5	2537.6
96.0	2548.4
96.5	2562.0
97.0	2569.4
97.5	2577.0
98.0	2588.2
98.5	2600.6
99.0	2613.0
99.5	2617.4
100.0	2622.4
100.5	2627.4
101.0	2633.0
101.5	2642.4
102.0	2646.4
102.5	2657.0
103.0	2666.6
103.5	2674.8
104.0	2685.2
104.5	2694.8
105.0	2702.2
105.5	2710.6
106.0	2717.6
106.5	2724.6
107.0	2733.8
107.5	2746.8
108.0	2752.4
108.5	2761.2
109.0	2764.6
109.5	2774.2
110.0	2782.6
110.5	2786.8
111.0	2797.0
111.5	2802.6
112.0	2812.6
112.5	2821.4
113.0	2831.6
113.5	2837.4
114.0	2848.2
114.5	2854.8
115.0	2859.2
115.5	2869.6
116.0	2878.0
116.5	2884.8
117.0	2892.2
117.5	2901.2
118.0	2909.4
118.5	2916.8
119.0	2923.2
119.5	2931.8
120.0	2942.0
120.5	2952.2
121.0	2960.0
121.5	2963.4
122.0	2970.4
122.5	2979.6
123.0	2981.6
123.5	2990.6
124.0	3001.2
124.5	3008.0
125.0	3014.0
125.5	3024.4
126.0	3029.6
126.5	3037.4
127.0	3044.8
127.5	3052.0
128.0	3056.2
128.5	3066.0
129.0	3070.2
129.5	3077.0
130.0	3085.6
130.5	3093.8
131.0	3098.8
131.5	3097.6
132.0	3102.2
132.5	3107.8
133.0	3115.0
133.5	3122.4
134.0	3128.8
134.5	3137.6
135.0	3145.2
135.5	3152.0
136.0	3158.6
136.5	3164.6
137.0	3173.4
137.5	3181.0
138.0	3184.2
138.5	3192.0
139.0	3194.2
139.5	3200.8
140.0	3208.2
140.5	3217.2
141.0	3224.2
141.5	3230.0
142.0	3235.0
142.5	3241.0
143.0	3249.2
143.5	3255.8
144.0	3262.0
144.5	3264.6
145.0	3269.8
145.5	3277.2
146.0	3278.8
146.5	3281.6
147.0	3285.0
147.5	3290.0
148.0	3300.8
148.5	3304.0
149.0	3310.6
149.5	3313.8
150.0	3319.8
150.5	3327.8
151.0	3330.4
151.5	3333.4
152.0	3341.8
152.5	3349.2
153.0	3352.0
153.5	3358.4
154.0	3362.8
154.5	3373.2
155.0	3376.8
155.5	3381.6
156.0	3387.6
156.5	3391.0
157.0	3399.2
157.5	3405.2
158.0	3413.0
158.5	3421.2
159.0	3429.0
159.5	3435.2
160.0	3441.0
160.5	3448.6
161.0	3455.2
161.5	3457.4
162.0	3461.8
162.5	3468.2
163.0	3475.2
163.5	3482.0
164.0	3490.8
