0.0005994	3.06
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	1.0
2.5	1.4
3.0	2.0
3.5	3.2
4.0	4.6
4.5	6.6
5.0	8.6
5.5	9.6
6.0	11.2
6.5	14.0
7.0	18.2
7.5	21.0
8.0	24.2
8.5	28.2
9.0	32.2
9.5	37.4
10.0	41.2
10.5	45.0
11.0	51.0
11.5	56.6
12.0	60.6
12.5	66.2
13.0	71.6
13.5	77.8
14.0	82.8
14.5	89.0
15.0	95.2
15.5	101.8
16.0	107.6
16.5	116.0
17.0	124.0
17.5	133.2
18.0	141.8
18.5	151.6
19.0	160.0
19.5	171.2
20.0	179.0
20.5	190.0
21.0	200.8
21.5	211.6
22.0	221.6
22.5	230.2
23.0	238.8
23.5	248.0
24.0	259.4
24.5	270.6
25.0	281.8
25.5	293.0
26.0	302.0
26.5	313.0
27.0	324.6
27.5	334.6
28.0	344.2
28.5	355.6
29.0	367.0
29.5	379.2
30.0	389.8
30.5	403.0
31.0	415.2
31.5	425.0
32.0	437.2
32.5	449.8
33.0	463.2
33.5	477.4
34.0	490.2
34.5	502.4
35.0	511.8
35.5	523.2
36.0	534.8
36.5	547.2
37.0	560.2
37.5	570.6
38.0	585.8
38.5	600.0
39.0	611.8
39.5	625.8
40.0	639.8
40.5	654.4
41.0	666.6
41.5	677.2
42.0	689.2
42.5	700.8
43.0	713.4
43.5	730.8
44.0	742.4
44.5	755.6
45.0	768.0
45.5	781.6
46.0	792.6
46.5	804.0
47.0	816.4
47.5	827.2
48.0	841.4
48.5	852.6
49.0	864.4
49.5	876.6
50.0	892.2
50.5	907.8
51.0	918.8
51.5	932.6
52.0	944.4
52.5	956.8
53.0	971.4
53.5	983.2
54.0	995.2
54.5	1008.0
55.0	1021.2
55.5	1034.4
56.0	1050.6
56.5	1063.8
57.0	1075.2
57.5	1084.2
58.0	1097.6
58.5	1109.8
59.0	1121.2
59.5	1131.6
60.0	1143.4
60.5	1158.0
61.0	1168.6
61.5	1182.6
62.0	1197.8
62.5	1206.6
63.0	1221.4
63.5	1234.8
64.0	1248.4
64.5	1259.8
65.0	1275.8
65.5	1286.4
