0.0085914	2.6999999999999997
0.0	0.0
0.5	0.0
1.0	0.8
1.5	1.8
2.0	3.8
2.5	6.8
3.0	10.6
3.5	13.6
4.0	18.8
4.5	26.0
5.0	34.6
5.5	44.2
6.0	52.8
6.5	63.2
7.0	75.0
7.5	89.8
8.0	101.8
8.5	117.0
9.0	131.8
9.5	144.0
10.0	158.2
10.5	170.8
11.0	187.0
11.5	206.8
12.0	226.2
12.5	241.2
13.0	259.8
13.5	273.6
14.0	292.0
14.5	310.4
15.0	324.8
15.5	347.4
16.0	368.0
16.5	389.6
17.0	411.4
17.5	433.2
18.0	453.6
18.5	471.8
19.0	494.0
19.5	513.8
20.0	533.2
20.5	549.2
21.0	568.2
21.5	592.4
22.0	614.6
22.5	636.0
23.0	659.4
23.5	682.0
24.0	703.6
24.5	726.2
25.0	748.0
25.5	768.6
26.0	788.4
26.5	810.2
27.0	833.8
27.5	856.2
28.0	879.0
28.5	897.4
29.0	917.4
29.5	940.2
30.0	958.2
30.5	976.8
31.0	996.4
31.5	1021.8
32.0	1042.8
32.5	1063.4
33.0	1077.6
33.5	1094.4
34.0	1117.2
34.5	1135.6
35.0	1154.2
35.5	1173.8
36.0	1189.6
36.5	1208.4
37.0	1228.2
37.5	1247.4
38.0	1268.6
38.5	1290.2
39.0	1307.6
39.5	1329.2
40.0	1348.2
40.5	1363.2
41.0	1381.2
41.5	1399.8
42.0	1415.8
42.5	1433.8
43.0	1450.2
43.5	1465.8
44.0	1483.8
44.5	1501.0
45.0	1521.6
45.5	1538.8
46.0	1557.2
46.5	1574.0
47.0	1585.2
47.5	1603.2
48.0	1618.6
48.5	1634.0
49.0	1652.8
49.5	1669.6
50.0	1683.2
50.5	1699.2
51.0	1717.8
51.5	1736.0
52.0	1757.2
52.5	1771.4
53.0	1789.8
53.5	1806.4
54.0	1823.6
54.5	1837.2
55.0	1851.6
55.5	1871.6
56.0	1881.8
56.5	1892.6
57.0	1907.6
57.5	1919.0
58.0	1937.2
58.5	1950.2
59.0	1967.6
59.5	1978.8
60.0	1992.2
60.5	2004.2
61.0	2020.8
61.5	2035.0
62.0	2043.8
62.5	2054.4
63.0	2064.2
63.5	2076.0
64.0	2088.4
64.5	2101.0
65.0	2115.2
65.5	2128.2
66.0	2139.8
66.5	2148.8
67.0	2160.4
67.5	2176.8
68.0	2189.6
68.5	2206.0
69.0	2221.0
69.5	2234.8
70.0	2248.6
70.5	2257.6
71.0	2267.6
71.5	2276.8
72.0	2292.0
72.5	2304.6
73.0	2317.4
73.5	2330.4
74.0	2340.2
74.5	2348.2
75.0	2362.2
75.5	2372.2
76.0	2380.2
76.5	2385.8
77.0	2394.8
77.5	2405.2
78.0	2419.4
78.5	2430.4
79.0	2442.8
79.5	2451.0
80.0	2456.0
80.5	2465.2
81.0	2479.0
81.5	2486.8
82.0	2500.2
82.5	2508.8
83.0	2515.0
83.5	2521.8
84.0	2532.6
84.5	2544.8
85.0	2553.0
85.5	2560.6
86.0	2572.4
86.5	2584.0
87.0	2590.4
87.5	2597.2
88.0	2605.8
88.5	2616.4
89.0	2626.0
89.5	2640.2
90.0	2648.8
90.5	2659.2
91.0	2670.4
91.5	2681.6
92.0	2694.8
92.5	2704.2
93.0	2707.8
93.5	2713.8
94.0	2724.8
94.5	2737.4
95.0	2749.4
95.5	2762.2
96.0	2770.2
96.5	2777.0
97.0	2787.4
97.5	2796.0
98.0	2805.0
98.5	2819.2
99.0	2828.0
99.5	2833.6
100.0	2842.2
100.5	2854.0
101.0	2864.6
101.5	2873.2
102.0	2880.8
102.5	2886.0
103.0	2893.8
103.5	2901.2
104.0	2909.4
104.5	2916.6
105.0	2921.6
105.5	2931.8
106.0	2940.0
106.5	2952.4
107.0	2961.4
107.5	2970.2
108.0	2981.6
108.5	2988.0
109.0	2996.0
109.5	3005.8
110.0	3015.0
110.5	3024.2
111.0	3030.8
111.5	3039.4
112.0	3048.4
112.5	3053.8
113.0	3062.6
113.5	3069.8
114.0	3076.6
114.5	3086.4
115.0	3093.8
115.5	3104.0
116.0	3112.6
116.5	3120.2
117.0	3131.6
117.5	3144.8
118.0	3154.0
118.5	3164.4
119.0	3168.6
119.5	3171.6
120.0	3177.4
120.5	3186.0
121.0	3191.4
121.5	3197.4
122.0	3203.0
122.5	3207.6
123.0	3213.4
123.5	3215.4
124.0	3220.8
124.5	3230.2
125.0	3236.4
125.5	3245.4
126.0	3246.2
126.5	3255.6
127.0	3259.8
127.5	3266.8
