0.0075924	5.3999999999999995
0.0	0.0
0.5	0.2
1.0	0.2
1.5	0.8
2.0	2.4
2.5	6.0
3.0	9.2
3.5	12.2
4.0	18.0
4.5	23.8
5.0	30.8
5.5	39.4
6.0	47.4
6.5	57.8
7.0	66.2
7.5	77.0
8.0	88.6
8.5	102.6
9.0	118.2
9.5	130.8
10.0	143.2
10.5	156.0
11.0	171.0
11.5	186.8
12.0	204.2
12.5	221.0
13.0	238.6
13.5	260.2
14.0	279.8
14.5	299.8
15.0	317.8
15.5	338.0
16.0	354.6
16.5	373.8
17.0	391.0
17.5	410.6
18.0	433.6
18.5	451.2
19.0	471.6
19.5	493.2
20.0	513.0
20.5	535.2
21.0	554.8
21.5	575.8
22.0	596.6
22.5	613.6
23.0	632.2
23.5	655.6
24.0	676.2
24.5	697.8
25.0	716.6
25.5	741.4
26.0	761.0
26.5	780.2
27.0	799.2
27.5	818.4
28.0	838.6
28.5	862.8
29.0	883.8
29.5	904.2
30.0	927.8
30.5	942.4
31.0	962.8
31.5	985.6
32.0	1004.6
32.5	1023.6
33.0	1041.4
33.5	1061.4
34.0	1083.0
34.5	1099.8
35.0	1116.2
35.5	1136.4
36.0	1157.2
36.5	1174.6
37.0	1194.4
37.5	1206.6
38.0	1228.2
38.5	1243.6
39.0	1263.4
39.5	1285.0
40.0	1304.8
40.5	1319.6
41.0	1335.6
41.5	1352.0
42.0	1374.0
42.5	1399.2
43.0	1414.8
43.5	1430.0
44.0	1450.0
44.5	1465.4
45.0	1481.0
45.5	1498.4
46.0	1514.6
46.5	1532.6
47.0	1547.8
47.5	1567.0
48.0	1581.0
48.5	1598.0
49.0	1614.0
49.5	1629.2
50.0	1649.0
50.5	1664.6
51.0	1681.8
51.5	1696.2
52.0	1709.0
52.5	1723.8
53.0	1739.0
53.5	1750.2
54.0	1768.4
54.5	1781.2
55.0	1797.0
55.5	1810.2
56.0	1828.2
56.5	1845.4
57.0	1859.6
57.5	1875.0
58.0	1886.2
58.5	1898.6
59.0	1909.8
59.5	1922.6
60.0	1938.4
60.5	1951.6
61.0	1965.4
61.5	1982.6
62.0	1996.4
62.5	2009.8
63.0	2022.0
63.5	2036.4
64.0	2049.0
64.5	2065.2
65.0	2077.4
65.5	2087.6
66.0	2094.8
66.5	2108.0
67.0	2117.4
67.5	2127.0
68.0	2139.4
68.5	2152.4
69.0	2165.0
69.5	2174.6
70.0	2186.2
70.5	2199.0
71.0	2211.4
71.5	2218.8
72.0	2232.0
72.5	2242.6
73.0	2254.6
73.5	2268.2
74.0	2281.8
74.5	2292.8
75.0	2305.4
75.5	2315.8
76.0	2320.6
76.5	2331.6
77.0	2345.4
77.5	2360.0
78.0	2372.6
78.5	2385.6
79.0	2392.8
79.5	2402.0
80.0	2410.0
80.5	2419.2
81.0	2429.8
81.5	2441.2
82.0	2448.6
82.5	2460.4
83.0	2471.0
83.5	2478.8
84.0	2491.0
84.5	2502.2
85.0	2512.4
85.5	2520.2
86.0	2532.0
86.5	2539.4
87.0	2548.4
87.5	2557.0
88.0	2569.0
88.5	2581.6
89.0	2589.4
89.5	2595.2
90.0	2608.6
90.5	2615.6
91.0	2624.6
91.5	2637.2
92.0	2645.4
92.5	2654.6
93.0	2668.2
93.5	2675.8
94.0	2683.6
94.5	2693.4
95.0	2700.4
95.5	2710.2
96.0	2715.8
96.5	2726.4
97.0	2736.0
97.5	2741.2
98.0	2751.8
98.5	2764.2
99.0	2771.4
99.5	2778.6
100.0	2788.8
100.5	2802.2
101.0	2806.6
101.5	2814.6
102.0	2821.4
102.5	2829.2
103.0	2838.4
103.5	2849.0
104.0	2861.6
104.5	2871.6
105.0	2876.0
105.5	2886.4
106.0	2894.6
106.5	2901.2
107.0	2910.4
107.5	2917.6
108.0	2924.2
108.5	2929.4
109.0	2938.2
109.5	2948.2
110.0	2956.0
110.5	2966.6
111.0	2972.8
111.5	2980.2
112.0	2989.6
112.5	2997.2
113.0	3003.0
113.5	3012.2
114.0	3023.4
114.5	3029.4
115.0	3038.0
115.5	3048.6
116.0	3060.2
116.5	3065.4
117.0	3075.6
117.5	3084.6
118.0	3093.2
118.5	3099.6
119.0	3107.8
119.5	3117.2
120.0	3127.2
120.5	3136.6
121.0	3141.2
121.5	3152.4
122.0	3157.4
122.5	3163.4
123.0	3171.8
123.5	3181.6
124.0	3189.8
124.5	3195.0
125.0	3201.0
125.5	3211.0
126.0	3216.2
126.5	3220.4
127.0	3227.6
127.5	3234.2
128.0	3242.2
128.5	3248.8
129.0	3257.4
129.5	3262.8
130.0	3270.4
130.5	3277.4
131.0	3281.2
131.5	3286.0
132.0	3296.4
132.5	3303.2
133.0	3310.4
133.5	3318.0
134.0	3322.2
134.5	3326.2
135.0	3333.8
135.5	3341.2
136.0	3348.0
136.5	3352.2
137.0	3358.6
137.5	3368.2
138.0	3377.0
138.5	3381.6
139.0	3387.4
139.5	3396.0
140.0	3404.6
140.5	3411.0
141.0	3417.2
141.5	3421.0
142.0	3428.6
142.5	3435.2
143.0	3439.2
143.5	3445.6
144.0	3453.0
144.5	3458.6
145.0	3463.2
145.5	3468.8
146.0	3478.6
146.5	3483.0
147.0	3492.4
147.5	3497.0
148.0	3499.0
148.5	3502.0
149.0	3508.6
149.5	3513.6
150.0	3519.8
150.5	3523.0
151.0	3530.8
151.5	3535.0
152.0	3539.4
152.5	3551.0
153.0	3555.0
153.5	3561.4
154.0	3565.8
154.5	3574.0
155.0	3578.8
155.5	3589.0
156.0	3593.0
156.5	3598.8
157.0	3604.0
157.5	3610.8
158.0	3621.2
158.5	3629.6
159.0	3638.0
159.5	3644.0
160.0	3650.8
160.5	3660.6
161.0	3666.2
161.5	3671.4
162.0	3675.2
162.5	3684.2
163.0	3690.4
163.5	3696.4
164.0	3703.4
164.5	3703.6
165.0	3706.4
165.5	3715.6
166.0	3720.8
166.5	3726.6
167.0	3732.0
167.5	3736.0
168.0	3741.8
168.5	3746.8
169.0	3752.0
169.5	3756.8
170.0	3757.0
170.5	3759.6
171.0	3770.6
171.5	3778.2
172.0	3781.0
172.5	3786.6
173.0	3787.6
173.5	3792.2
174.0	3798.2
174.5	3802.4
175.0	3805.8
175.5	3811.4
176.0	3817.4
176.5	3823.0
177.0	3829.8
177.5	3834.0
178.0	3841.2
178.5	3848.4
179.0	3848.4
179.5	3854.6
180.0	3861.0
180.5	3866.0
181.0	3871.0
181.5	3876.8
182.0	3886.4
182.5	3887.0
183.0	3895.2
183.5	3902.6
184.0	3910.0
184.5	3913.8
185.0	3919.2
185.5	3923.8
186.0	3932.8
186.5	3933.8
187.0	3939.0
187.5	3937.8
188.0	3945.2
188.5	3954.2
189.0	3960.6
189.5	3965.8
190.0	3975.4
190.5	3983.8
191.0	3991.6
191.5	3999.2
192.0	4006.6
192.5	4011.0
193.0	4019.4
193.5	4029.2
194.0	4036.0
194.5	4040.8
195.0	4049.4
195.5	4048.8
196.0	4047.2
196.5	4053.6
197.0	4059.6
197.5	4062.6
198.0	4067.2
198.5	4073.6
199.0	4077.4
199.5	4080.0
200.0	4083.0
200.5	4092.0
201.0	4096.8
201.5	4101.2
202.0	4106.4
202.5	4110.2
203.0	4114.8
203.5	4118.6
204.0	4122.0
204.5	4126.2
205.0	4128.2
205.5	4132.8
206.0	4138.8
206.5	4139.8
207.0	4146.2
207.5	4152.0
208.0	4159.0
208.5	4164.4
209.0	4166.2
209.5	4169.2
210.0	4176.0
210.5	4176.8
211.0	4181.4
211.5	4189.8
212.0	4194.8
212.5	4199.0
213.0	4201.6
213.5	4203.6
214.0	4214.2
214.5	4219.2
215.0	4224.8
215.5	4230.8
216.0	4234.0
216.5	4238.2
217.0	4237.0
217.5	4239.4
218.0	4245.8
218.5	4252.2
219.0	4257.2
219.5	4264.0
220.0	4270.6
220.5	4273.6
221.0	4277.6
221.5	4283.6
222.0	4289.0
222.5	4297.2
223.0	4303.2
223.5	4306.2
224.0	4310.0
224.5	4315.6
225.0	4318.6
225.5	4320.2
226.0	4328.6
226.5	4332.6
227.0	4339.4
227.5	4345.2
228.0	4353.2
228.5	4356.4
229.0	4363.0
229.5	4371.2
230.0	4378.0
230.5	4382.2
231.0	4385.0
231.5	4390.0
232.0	4392.6
232.5	4398.4
233.0	4406.0
233.5	4408.2
234.0	4414.0
234.5	4419.0
235.0	4422.8
235.5	4428.2
236.0	4433.6
236.5	4440.2
237.0	4443.4
237.5	4445.6
238.0	4455.6
238.5	4461.6
239.0	4465.0
239.5	4471.4
240.0	4473.0
240.5	4481.8
241.0	4486.0
241.5	4488.0
242.0	4492.8
242.5	4498.2
243.0	4505.2
243.5	4507.4
244.0	4511.8
244.5	4516.0
245.0	4520.8
245.5	4523.6
246.0	4531.2
246.5	4536.2
247.0	4540.4
247.5	4544.0
248.0	4548.2
248.5	4554.2
249.0	4559.2
249.5	4562.8
250.0	4570.4
250.5	4577.6
251.0	4577.6
251.5	4577.0
252.0	4580.0
252.5	4580.4
253.0	4586.0
253.5	4590.4
254.0	4596.2
254.5	4601.2
255.0	4602.8
255.5	4606.8
256.0	4612.8
256.5	4609.0
257.0	4613.2
257.5	4619.0
258.0	4620.0
258.5	4622.2
259.0	4627.8
259.5	4635.4
260.0	4641.8
260.5	4647.8
261.0	4651.2
261.5	4654.2
262.0	4657.4
262.5	4660.2
263.0	4666.2
263.5	4671.0
264.0	4679.4
264.5	4681.6
265.0	4688.4
265.5	4690.2
266.0	4692.2
266.5	4699.2
267.0	4706.4
267.5	4712.4
268.0	4712.4
268.5	4712.0
269.0	4714.6
269.5	4720.6
270.0	4722.0
270.5	4726.0
271.0	4729.0
271.5	4737.6
272.0	4739.8
272.5	4742.8
273.0	4743.0
273.5	4747.0
274.0	4751.0
274.5	4753.8
275.0	4758.6
275.5	4764.2
276.0	4761.6
276.5	4767.2
277.0	4770.2
277.5	4773.6
278.0	4780.8
278.5	4784.2
279.0	4791.8
279.5	4798.8
280.0	4804.2
280.5	4807.8
281.0	4812.4
281.5	4815.4
282.0	4822.4
282.5	4829.8
283.0	4833.2
283.5	4833.2
284.0	4841.6
284.5	4839.4
285.0	4841.6
285.5	4838.6
286.0	4838.8
286.5	4845.8
287.0	4848.8
287.5	4851.6
288.0	4856.4
288.5	4861.0
289.0	4861.6
289.5	4865.6
290.0	4870.4
290.5	4875.2
291.0	4874.6
291.5	4875.2
292.0	4879.2
292.5	4886.6
293.0	4889.0
293.5	4896.4
294.0	4902.6
294.5	4910.0
295.0	4913.8
295.5	4915.4
296.0	4918.8
296.5	4925.0
297.0	4931.0
297.5	4935.6
298.0	4941.0
298.5	4943.8
299.0	4946.8
299.5	4951.0
300.0	4961.2
