0.0015984	0.18
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.8
2.5	1.8
3.0	3.6
3.5	5.4
4.0	6.8
4.5	9.6
5.0	12.8
5.5	15.8
6.0	19.2
6.5	23.8
7.0	29.0
7.5	36.2
8.0	42.8
8.5	50.4
9.0	57.8
9.5	65.8
10.0	74.0
10.5	82.6
11.0	90.2
11.5	99.8
12.0	111.2
12.5	121.4
13.0	131.8
13.5	144.4
14.0	155.6
14.5	165.6
15.0	175.8
15.5	189.8
16.0	202.2
16.5	218.0
17.0	234.2
17.5	245.8
18.0	260.4
18.5	274.8
19.0	286.2
19.5	304.4
20.0	318.4
20.5	331.4
21.0	344.4
21.5	362.0
22.0	380.0
22.5	393.0
23.0	411.6
23.5	431.6
24.0	452.6
24.5	473.4
25.0	489.2
25.5	504.4
26.0	525.4
26.5	545.6
27.0	564.6
27.5	579.0
28.0	596.4
28.5	615.6
29.0	633.2
29.5	649.8
30.0	672.2
30.5	686.6
31.0	704.6
31.5	721.4
32.0	738.2
32.5	754.0
33.0	773.2
33.5	793.0
34.0	811.2
34.5	829.0
35.0	843.8
35.5	860.6
36.0	877.0
36.5	894.8
37.0	914.8
37.5	931.6
38.0	952.2
38.5	971.4
39.0	988.0
39.5	1007.4
40.0	1027.8
40.5	1046.2
41.0	1067.0
41.5	1082.8
42.0	1097.6
42.5	1114.0
43.0	1130.4
43.5	1149.0
44.0	1166.2
44.5	1186.6
45.0	1207.8
45.5	1224.6
46.0	1241.0
46.5	1257.2
47.0	1274.0
47.5	1291.2
48.0	1306.8
48.5	1326.0
49.0	1340.8
49.5	1356.2
50.0	1372.8
50.5	1391.6
51.0	1410.8
51.5	1426.2
52.0	1445.2
52.5	1458.0
53.0	1475.4
53.5	1488.6
54.0	1502.2
54.5	1512.2
55.0	1521.2
55.5	1532.2
56.0	1544.2
56.5	1559.6
57.0	1571.6
57.5	1586.0
58.0	1601.8
58.5	1610.4
59.0	1626.6
59.5	1642.8
60.0	1656.0
60.5	1672.0
61.0	1685.6
61.5	1695.4
62.0	1711.2
62.5	1726.2
63.0	1741.4
63.5	1750.6
64.0	1760.0
64.5	1771.8
65.0	1782.2
65.5	1797.6
66.0	1810.0
66.5	1824.0
67.0	1836.4
67.5	1845.4
68.0	1855.2
68.5	1865.6
69.0	1875.6
69.5	1886.8
70.0	1896.0
70.5	1910.0
71.0	1925.2
71.5	1935.6
72.0	1946.0
72.5	1959.0
73.0	1971.4
73.5	1982.6
74.0	1993.0
74.5	2005.6
75.0	2019.6
75.5	2030.8
76.0	2039.0
76.5	2050.6
77.0	2059.8
77.5	2072.2
78.0	2080.6
78.5	2092.2
79.0	2098.2
79.5	2109.6
80.0	2119.2
80.5	2131.2
81.0	2146.2
81.5	2160.0
82.0	2169.6
82.5	2181.2
83.0	2191.0
83.5	2200.8
84.0	2212.2
84.5	2224.4
85.0	2235.4
85.5	2242.2
86.0	2250.6
86.5	2261.6
87.0	2270.4
87.5	2277.4
88.0	2289.6
88.5	2303.4
89.0	2315.2
89.5	2325.8
90.0	2335.6
90.5	2345.0
91.0	2353.6
91.5	2362.4
92.0	2370.6
92.5	2378.4
93.0	2382.4
93.5	2387.4
94.0	2398.0
94.5	2405.2
95.0	2415.6
95.5	2420.8
96.0	2430.6
96.5	2435.0
97.0	2443.0
97.5	2448.2
98.0	2454.2
98.5	2462.4
99.0	2472.6
99.5	2481.2
100.0	2486.4
100.5	2490.8
101.0	2495.0
101.5	2506.2
102.0	2513.0
102.5	2520.0
103.0	2532.0
103.5	2540.4
104.0	2554.0
104.5	2561.0
105.0	2565.2
105.5	2571.2
106.0	2584.4
106.5	2589.0
107.0	2596.6
107.5	2599.8
108.0	2607.0
108.5	2617.0
109.0	2621.2
109.5	2628.4
110.0	2635.6
110.5	2640.2
111.0	2652.8
111.5	2660.6
112.0	2670.6
112.5	2676.8
113.0	2684.8
113.5	2687.8
114.0	2695.8
114.5	2701.4
115.0	2707.8
115.5	2719.2
116.0	2725.2
116.5	2736.4
117.0	2745.4
117.5	2747.6
118.0	2753.4
118.5	2758.6
119.0	2768.6
119.5	2776.6
120.0	2782.8
120.5	2788.8
121.0	2797.6
121.5	2802.4
122.0	2808.2
122.5	2811.6
123.0	2819.6
123.5	2822.6
124.0	2831.0
124.5	2842.4
125.0	2849.4
125.5	2858.2
126.0	2862.8
126.5	2867.4
127.0	2874.4
127.5	2885.2
128.0	2888.4
128.5	2898.0
129.0	2905.8
129.5	2911.0
130.0	2913.8
130.5	2925.0
131.0	2934.0
131.5	2941.6
132.0	2952.6
132.5	2957.8
133.0	2962.6
133.5	2969.2
134.0	2979.2
134.5	2983.8
135.0	2990.2
135.5	2997.2
136.0	3000.8
136.5	3006.8
137.0	3010.2
137.5	3017.2
138.0	3020.2
138.5	3025.0
139.0	3029.0
139.5	3033.2
140.0	3041.6
140.5	3053.6
141.0	3060.2
141.5	3069.6
142.0	3079.0
142.5	3087.0
143.0	3098.2
143.5	3099.4
144.0	3101.2
144.5	3105.2
145.0	3111.6
145.5	3119.0
146.0	3126.6
146.5	3132.2
147.0	3140.4
147.5	3143.6
148.0	3147.6
148.5	3154.0
149.0	3160.0
149.5	3165.6
150.0	3173.6
150.5	3177.6
151.0	3184.8
151.5	3187.6
152.0	3192.2
152.5	3198.8
153.0	3199.0
153.5	3205.4
154.0	3208.6
154.5	3209.4
155.0	3214.8
155.5	3223.8
156.0	3231.6
156.5	3234.0
157.0	3238.2
157.5	3245.0
158.0	3250.8
158.5	3258.0
159.0	3262.2
159.5	3268.8
160.0	3275.4
160.5	3276.8
161.0	3280.6
161.5	3286.4
162.0	3292.4
162.5	3291.8
163.0	3301.4
163.5	3306.0
164.0	3309.4
164.5	3314.6
165.0	3319.6
165.5	3325.8
166.0	3327.0
166.5	3336.4
167.0	3341.2
167.5	3348.2
168.0	3352.8
168.5	3358.6
169.0	3366.2
169.5	3371.8
170.0	3377.0
170.5	3383.0
171.0	3388.8
171.5	3396.6
172.0	3399.6
172.5	3410.4
173.0	3415.0
173.5	3425.8
174.0	3428.6
174.5	3433.8
175.0	3442.4
175.5	3447.4
176.0	3452.0
176.5	3458.0
177.0	3465.0
177.5	3467.8
178.0	3473.4
178.5	3480.0
179.0	3481.6
179.5	3486.6
180.0	3490.6
180.5	3494.0
181.0	3501.8
181.5	3506.0
182.0	3507.6
182.5	3509.0
183.0	3513.8
183.5	3519.2
184.0	3519.6
184.5	3524.8
185.0	3531.2
185.5	3535.2
186.0	3542.0
186.5	3547.4
187.0	3553.4
187.5	3557.0
188.0	3559.8
188.5	3564.2
189.0	3572.0
189.5	3575.8
190.0	3580.2
190.5	3584.0
191.0	3590.4
191.5	3594.4
192.0	3597.2
192.5	3602.8
193.0	3609.8
193.5	3614.2
194.0	3622.6
194.5	3631.2
195.0	3638.4
195.5	3645.2
196.0	3650.8
196.5	3659.2
197.0	3663.0
197.5	3669.2
198.0	3675.6
198.5	3681.8
199.0	3688.0
199.5	3693.4
200.0	3699.6
200.5	3705.6
201.0	3713.0
201.5	3720.4
202.0	3725.8
202.5	3729.8
203.0	3736.4
203.5	3737.6
