0.0001998	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.4
2.5	0.8
3.0	1.0
3.5	1.4
4.0	1.4
4.5	2.2
5.0	2.4
5.5	2.6
6.0	3.8
6.5	4.2
7.0	5.2
7.5	6.0
8.0	6.4
8.5	8.2
9.0	9.8
9.5	10.6
10.0	11.2
10.5	12.2
11.0	13.4
11.5	15.2
12.0	16.8
12.5	18.4
13.0	21.0
13.5	23.4
14.0	24.8
14.5	27.0
15.0	29.2
15.5	32.4
16.0	34.6
16.5	37.4
17.0	40.8
17.5	43.8
18.0	47.4
18.5	50.4
19.0	52.8
19.5	57.0
20.0	60.6
20.5	62.8
21.0	67.4
21.5	71.2
22.0	75.8
22.5	79.8
23.0	83.0
23.5	87.6
24.0	93.2
24.5	99.6
25.0	105.2
25.5	110.8
26.0	116.4
26.5	122.2
27.0	127.8
27.5	133.0
28.0	137.6
28.5	142.6
29.0	145.8
29.5	151.0
30.0	157.6
30.5	164.4
31.0	171.4
31.5	176.4
32.0	181.6
32.5	189.2
33.0	194.0
33.5	200.6
34.0	204.4
34.5	208.4
35.0	215.6
35.5	220.8
36.0	225.4
36.5	233.6
37.0	237.8
37.5	244.8
38.0	250.2
38.5	255.0
39.0	260.8
39.5	265.6
40.0	271.2
40.5	277.6
41.0	286.6
41.5	294.0
42.0	299.0
42.5	306.4
43.0	314.4
43.5	321.2
44.0	328.4
44.5	335.2
45.0	341.8
45.5	348.2
46.0	355.0
46.5	359.0
47.0	365.8
47.5	372.6
48.0	377.2
48.5	386.4
49.0	394.0
49.5	400.0
50.0	405.8
50.5	414.0
51.0	421.8
51.5	429.6
52.0	437.4
52.5	445.4
53.0	450.4
53.5	457.2
54.0	460.2
54.5	467.8
55.0	473.6
55.5	481.4
56.0	487.0
56.5	493.6
57.0	502.4
57.5	509.6
58.0	517.2
58.5	525.2
59.0	532.0
59.5	538.8
60.0	547.6
60.5	552.6
61.0	560.4
61.5	568.0
62.0	575.8
62.5	586.0
63.0	593.4
63.5	601.8
64.0	608.6
64.5	618.6
65.0	631.0
