0.0017982	2.88
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.8
2.5	1.4
3.0	2.2
3.5	4.0
4.0	6.6
4.5	8.8
5.0	11.0
5.5	16.4
6.0	21.0
6.5	26.4
7.0	32.0
7.5	37.4
8.0	45.0
8.5	52.6
9.0	59.6
9.5	66.8
10.0	76.6
10.5	86.4
11.0	95.0
11.5	105.2
12.0	116.0
12.5	129.4
13.0	140.4
13.5	150.2
14.0	162.8
14.5	174.8
15.0	187.6
15.5	201.8
16.0	217.0
16.5	229.0
17.0	242.4
17.5	255.0
18.0	268.6
18.5	281.6
19.0	298.4
19.5	313.6
20.0	326.8
20.5	341.2
21.0	354.2
21.5	369.2
22.0	388.0
22.5	405.8
23.0	422.2
23.5	441.8
24.0	454.6
24.5	470.4
25.0	489.8
25.5	507.8
26.0	522.8
26.5	541.0
27.0	558.0
27.5	576.0
28.0	594.6
28.5	610.8
29.0	633.2
29.5	651.0
30.0	667.6
30.5	684.6
31.0	703.8
31.5	724.0
32.0	744.4
32.5	764.0
33.0	780.6
33.5	799.0
34.0	818.4
34.5	836.8
35.0	856.4
35.5	875.4
36.0	891.0
36.5	907.2
37.0	929.2
37.5	945.2
38.0	962.8
38.5	980.6
39.0	1003.8
39.5	1023.0
40.0	1043.0
40.5	1058.6
41.0	1074.2
41.5	1088.2
42.0	1105.2
42.5	1123.6
43.0	1142.6
43.5	1160.0
44.0	1176.6
44.5	1193.0
45.0	1210.2
45.5	1224.0
46.0	1242.6
46.5	1257.6
47.0	1275.2
47.5	1292.4
48.0	1310.0
48.5	1329.2
49.0	1346.6
49.5	1365.2
50.0	1375.6
50.5	1392.2
51.0	1407.8
51.5	1421.0
52.0	1437.6
52.5	1452.8
53.0	1471.0
53.5	1488.0
54.0	1501.2
54.5	1515.6
55.0	1531.2
55.5	1548.2
56.0	1566.4
56.5	1576.4
57.0	1585.6
57.5	1598.8
58.0	1613.4
58.5	1625.0
59.0	1640.8
59.5	1656.4
60.0	1673.6
60.5	1686.0
61.0	1699.0
61.5	1715.8
62.0	1727.2
62.5	1743.2
63.0	1758.6
63.5	1770.4
64.0	1778.2
64.5	1790.0
65.0	1802.2
65.5	1815.8
66.0	1827.4
66.5	1838.2
67.0	1850.4
67.5	1862.8
68.0	1875.4
68.5	1887.2
69.0	1898.6
69.5	1912.6
70.0	1924.6
70.5	1936.8
71.0	1945.6
71.5	1956.0
72.0	1968.4
72.5	1979.0
73.0	1992.6
73.5	2007.4
74.0	2018.2
74.5	2031.6
75.0	2044.4
75.5	2056.0
76.0	2073.0
76.5	2087.2
77.0	2098.2
77.5	2109.2
78.0	2121.4
78.5	2128.0
79.0	2144.6
79.5	2158.8
80.0	2167.6
80.5	2180.4
81.0	2189.0
81.5	2201.2
82.0	2212.0
82.5	2220.2
83.0	2234.6
83.5	2245.0
84.0	2260.0
84.5	2270.4
85.0	2281.2
85.5	2287.0
86.0	2300.2
86.5	2309.2
87.0	2321.6
87.5	2330.4
88.0	2336.0
88.5	2346.4
89.0	2354.6
89.5	2361.0
90.0	2371.6
90.5	2380.4
91.0	2389.8
91.5	2398.8
92.0	2408.4
92.5	2414.4
93.0	2425.4
93.5	2436.4
94.0	2446.0
94.5	2459.4
95.0	2469.0
95.5	2478.6
96.0	2487.8
96.5	2495.0
97.0	2507.0
97.5	2508.4
98.0	2514.0
98.5	2518.2
99.0	2528.4
99.5	2538.8
100.0	2548.2
100.5	2555.8
101.0	2569.4
101.5	2582.2
102.0	2589.0
102.5	2594.4
103.0	2603.8
103.5	2611.6
104.0	2619.0
104.5	2627.8
105.0	2633.8
105.5	2642.4
106.0	2650.8
106.5	2659.8
107.0	2663.2
107.5	2669.6
108.0	2677.4
108.5	2685.8
109.0	2697.8
109.5	2705.4
110.0	2705.6
110.5	2712.6
111.0	2718.4
111.5	2726.0
112.0	2734.4
112.5	2737.8
113.0	2743.4
113.5	2752.0
114.0	2759.8
114.5	2765.6
115.0	2774.2
115.5	2783.4
116.0	2792.6
116.5	2797.8
117.0	2806.6
117.5	2818.4
118.0	2827.4
118.5	2837.2
119.0	2847.2
119.5	2853.8
120.0	2858.8
120.5	2866.4
121.0	2874.2
121.5	2880.0
122.0	2884.4
122.5	2892.2
123.0	2902.2
123.5	2908.8
124.0	2913.6
124.5	2919.8
125.0	2929.2
125.5	2938.2
126.0	2944.0
126.5	2947.4
127.0	2949.8
127.5	2954.2
128.0	2958.4
128.5	2967.8
129.0	2973.6
129.5	2979.6
130.0	2986.8
130.5	2990.4
131.0	2996.8
131.5	3006.6
132.0	3005.2
132.5	3011.2
133.0	3017.6
133.5	3026.0
134.0	3031.6
134.5	3035.8
135.0	3044.6
135.5	3049.4
136.0	3055.2
136.5	3056.4
137.0	3062.6
137.5	3068.6
138.0	3074.4
138.5	3081.2
139.0	3088.4
139.5	3093.8
140.0	3098.0
140.5	3104.0
141.0	3103.6
141.5	3107.8
142.0	3112.4
142.5	3114.6
143.0	3123.4
143.5	3128.6
144.0	3132.8
144.5	3143.4
145.0	3153.8
145.5	3159.2
146.0	3169.2
146.5	3176.2
147.0	3184.2
147.5	3188.4
148.0	3192.8
148.5	3202.0
149.0	3206.0
149.5	3210.4
150.0	3214.2
150.5	3218.6
151.0	3226.0
151.5	3227.4
152.0	3232.8
152.5	3238.4
153.0	3244.2
153.5	3254.6
154.0	3261.0
154.5	3266.8
155.0	3269.6
155.5	3276.8
156.0	3280.2
156.5	3288.4
157.0	3291.4
157.5	3291.2
158.0	3297.2
158.5	3302.4
159.0	3302.6
159.5	3310.6
