0.0007992	0.8999999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.4
2.5	0.6
3.0	1.8
3.5	2.4
4.0	3.6
4.5	5.4
5.0	6.6
5.5	9.0
6.0	10.4
6.5	13.8
7.0	17.0
7.5	20.2
8.0	23.2
8.5	26.8
9.0	32.2
9.5	36.2
10.0	40.8
10.5	46.6
11.0	51.8
11.5	55.4
12.0	62.6
12.5	67.0
13.0	74.6
13.5	80.2
14.0	87.6
14.5	94.8
15.0	101.0
15.5	112.2
16.0	120.6
16.5	131.8
17.0	140.6
17.5	152.0
18.0	161.6
18.5	173.6
19.0	186.4
19.5	196.4
20.0	206.0
20.5	214.8
21.0	226.8
21.5	236.6
22.0	248.2
22.5	260.4
23.0	271.2
23.5	285.2
24.0	299.6
24.5	311.6
25.0	323.8
25.5	335.2
26.0	347.4
26.5	362.4
27.0	377.0
27.5	392.6
28.0	409.6
28.5	424.2
29.0	437.6
29.5	456.0
30.0	467.8
30.5	479.6
31.0	493.0
31.5	506.6
32.0	522.0
32.5	531.2
33.0	543.8
33.5	560.0
34.0	574.4
34.5	590.0
35.0	605.4
35.5	626.8
36.0	643.6
36.5	656.0
37.0	670.0
37.5	680.8
38.0	693.4
38.5	709.2
39.0	724.0
39.5	738.8
40.0	753.8
40.5	768.2
41.0	783.2
41.5	796.8
42.0	811.4
42.5	828.0
43.0	842.2
43.5	859.2
44.0	874.0
44.5	887.8
45.0	905.4
45.5	916.6
46.0	930.4
46.5	948.6
47.0	963.4
47.5	977.6
48.0	994.4
48.5	1007.4
49.0	1020.4
49.5	1034.0
50.0	1049.0
50.5	1061.6
51.0	1076.0
51.5	1088.0
52.0	1102.4
52.5	1116.8
53.0	1133.4
53.5	1146.6
54.0	1163.2
54.5	1176.8
55.0	1191.2
55.5	1204.0
56.0	1218.6
56.5	1227.6
57.0	1242.6
57.5	1255.4
58.0	1271.8
58.5	1283.8
59.0	1299.4
59.5	1311.6
