0.004995	8.82
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	1.8
2.5	3.8
3.0	6.4
3.5	9.4
4.0	12.6
4.5	17.4
5.0	23.2
5.5	28.4
6.0	34.2
6.5	41.8
7.0	51.2
7.5	62.8
8.0	73.6
8.5	82.0
9.0	93.6
9.5	105.0
10.0	118.6
10.5	132.6
11.0	150.0
11.5	164.2
12.0	179.2
12.5	198.0
13.0	216.6
13.5	234.8
14.0	249.8
14.5	269.2
15.0	288.4
15.5	302.4
16.0	321.6
16.5	340.4
17.0	360.2
17.5	377.8
18.0	399.6
18.5	421.6
19.0	441.4
19.5	458.8
20.0	478.8
20.5	496.0
21.0	517.8
21.5	538.6
22.0	559.8
22.5	580.6
23.0	601.4
23.5	622.8
24.0	646.8
24.5	665.8
25.0	686.4
25.5	707.2
26.0	728.6
26.5	749.8
27.0	771.0
27.5	787.6
28.0	809.4
28.5	827.6
29.0	846.4
29.5	866.2
30.0	888.2
30.5	907.0
31.0	928.8
31.5	948.6
32.0	968.8
32.5	984.6
33.0	1004.0
33.5	1025.0
34.0	1045.6
34.5	1062.6
35.0	1082.6
35.5	1097.8
36.0	1118.4
36.5	1137.8
37.0	1157.4
37.5	1175.8
38.0	1194.4
38.5	1215.0
39.0	1234.2
39.5	1251.4
40.0	1270.8
40.5	1285.6
41.0	1305.4
41.5	1326.2
42.0	1342.4
42.5	1361.2
43.0	1375.4
43.5	1391.6
44.0	1411.0
44.5	1428.8
45.0	1448.2
45.5	1466.6
46.0	1478.2
46.5	1498.6
47.0	1512.2
47.5	1528.6
48.0	1545.0
48.5	1561.2
49.0	1577.4
49.5	1592.8
50.0	1609.4
50.5	1624.6
51.0	1637.4
51.5	1657.6
52.0	1673.6
52.5	1690.2
53.0	1705.4
53.5	1717.8
54.0	1733.2
54.5	1749.2
55.0	1762.8
55.5	1777.0
56.0	1789.4
56.5	1803.8
57.0	1817.2
57.5	1831.2
58.0	1844.8
58.5	1858.0
59.0	1871.4
59.5	1884.2
60.0	1896.8
60.5	1904.0
61.0	1918.4
61.5	1933.6
62.0	1947.0
62.5	1966.2
63.0	1979.4
63.5	1994.0
64.0	2008.4
64.5	2022.0
65.0	2035.6
65.5	2051.6
66.0	2058.6
66.5	2074.0
67.0	2083.8
67.5	2092.6
68.0	2104.6
68.5	2116.6
69.0	2124.8
69.5	2138.0
70.0	2152.8
70.5	2169.4
71.0	2182.6
71.5	2195.0
72.0	2208.0
72.5	2220.6
73.0	2229.6
73.5	2245.2
74.0	2255.4
74.5	2263.2
75.0	2274.4
75.5	2292.4
76.0	2305.6
76.5	2313.2
77.0	2322.0
77.5	2333.2
78.0	2340.8
78.5	2351.8
79.0	2361.0
79.5	2370.8
80.0	2382.6
80.5	2390.0
81.0	2400.0
81.5	2406.8
82.0	2414.4
82.5	2422.8
83.0	2433.4
83.5	2442.2
84.0	2447.2
84.5	2460.4
85.0	2470.8
85.5	2478.6
86.0	2488.4
86.5	2491.8
87.0	2502.4
87.5	2511.2
88.0	2518.4
88.5	2525.4
89.0	2533.2
89.5	2542.2
90.0	2551.8
90.5	2565.0
91.0	2571.6
91.5	2583.2
92.0	2591.6
92.5	2605.2
93.0	2615.4
93.5	2626.0
94.0	2634.0
94.5	2641.8
95.0	2649.8
95.5	2662.2
96.0	2670.6
96.5	2681.8
97.0	2690.4
97.5	2699.6
98.0	2705.2
98.5	2715.2
99.0	2725.0
99.5	2732.6
100.0	2739.6
100.5	2749.8
101.0	2757.2
101.5	2760.4
102.0	2769.0
102.5	2777.8
103.0	2784.6
103.5	2791.0
104.0	2801.2
104.5	2809.6
105.0	2816.6
105.5	2819.6
106.0	2824.4
106.5	2833.2
107.0	2842.0
107.5	2854.6
108.0	2865.0
108.5	2873.8
109.0	2882.0
109.5	2887.0
110.0	2895.0
110.5	2904.0
111.0	2915.8
111.5	2929.8
112.0	2938.6
112.5	2949.8
113.0	2955.6
113.5	2963.2
114.0	2968.4
114.5	2980.4
115.0	2990.6
115.5	2995.8
116.0	3001.8
116.5	3011.8
117.0	3018.4
117.5	3023.2
118.0	3024.4
118.5	3031.0
119.0	3042.6
119.5	3048.0
120.0	3053.4
120.5	3060.6
121.0	3068.0
121.5	3073.4
122.0	3076.8
122.5	3080.2
123.0	3083.8
123.5	3092.2
124.0	3101.4
124.5	3108.6
125.0	3113.4
125.5	3116.2
126.0	3120.8
126.5	3133.2
127.0	3140.6
127.5	3145.4
128.0	3159.2
128.5	3167.0
129.0	3174.2
