0.0015984	3.42
0.0	0.0
0.5	0.2
1.0	0.2
1.5	0.2
2.0	0.8
2.5	1.4
3.0	2.4
3.5	3.6
4.0	4.4
4.5	8.0
5.0	9.4
5.5	12.2
6.0	16.2
6.5	20.0
7.0	24.6
7.5	29.2
8.0	34.0
8.5	40.6
9.0	46.0
9.5	51.2
10.0	58.2
10.5	68.2
11.0	77.0
11.5	87.8
12.0	97.8
12.5	106.4
13.0	118.4
13.5	130.8
14.0	143.6
14.5	157.4
15.0	168.6
15.5	180.4
16.0	195.2
16.5	208.4
17.0	221.0
17.5	234.4
18.0	251.0
18.5	267.6
19.0	285.4
19.5	301.0
20.0	319.2
20.5	336.6
21.0	351.0
21.5	364.2
22.0	377.2
22.5	395.0
23.0	410.8
23.5	426.2
24.0	440.8
24.5	457.2
25.0	474.0
25.5	492.4
26.0	511.6
26.5	531.0
27.0	548.2
27.5	565.8
28.0	583.4
28.5	602.8
29.0	621.0
29.5	639.4
30.0	657.6
30.5	676.4
31.0	689.4
31.5	706.4
32.0	724.6
32.5	740.6
33.0	762.2
33.5	779.8
34.0	796.0
34.5	813.2
35.0	831.2
35.5	851.0
36.0	870.0
36.5	888.4
37.0	908.4
37.5	927.4
38.0	944.0
38.5	963.2
39.0	982.4
39.5	999.2
40.0	1017.0
40.5	1032.6
41.0	1050.4
41.5	1068.2
42.0	1082.6
42.5	1096.2
43.0	1111.6
43.5	1128.6
44.0	1142.8
44.5	1157.8
45.0	1176.2
45.5	1191.2
46.0	1206.0
46.5	1225.0
47.0	1243.0
47.5	1261.0
48.0	1278.2
48.5	1293.8
49.0	1305.8
49.5	1322.2
50.0	1336.6
50.5	1354.0
51.0	1367.8
51.5	1383.4
52.0	1397.6
52.5	1413.4
53.0	1423.2
53.5	1439.2
54.0	1454.8
54.5	1466.2
55.0	1485.2
55.5	1500.2
56.0	1514.2
56.5	1527.8
57.0	1538.6
57.5	1551.6
58.0	1566.4
58.5	1582.0
59.0	1597.4
59.5	1608.8
60.0	1621.8
60.5	1634.8
61.0	1651.8
61.5	1669.4
62.0	1683.4
62.5	1696.0
63.0	1710.8
63.5	1722.6
64.0	1732.8
64.5	1743.2
65.0	1757.6
65.5	1770.0
66.0	1782.6
66.5	1796.4
67.0	1807.0
67.5	1819.8
68.0	1831.4
68.5	1846.8
69.0	1860.4
69.5	1869.6
70.0	1877.6
70.5	1892.2
71.0	1905.2
71.5	1914.6
72.0	1926.6
72.5	1943.8
73.0	1956.6
73.5	1966.4
74.0	1976.8
74.5	1987.2
75.0	2003.2
75.5	2012.6
76.0	2026.8
76.5	2038.2
77.0	2048.4
