0.005994	3.78
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	2.0
2.5	3.6
3.0	7.2
3.5	10.2
4.0	16.2
4.5	19.4
5.0	24.2
5.5	31.8
6.0	38.8
6.5	46.6
7.0	56.6
7.5	67.0
8.0	78.0
8.5	90.8
9.0	101.6
9.5	113.8
10.0	128.2
10.5	140.2
11.0	156.0
11.5	171.4
12.0	191.0
12.5	206.4
13.0	225.0
13.5	241.6
14.0	254.8
14.5	274.2
15.0	291.6
15.5	308.6
16.0	328.0
16.5	344.6
17.0	364.2
17.5	383.6
18.0	405.6
18.5	425.2
19.0	446.8
19.5	470.2
20.0	489.4
20.5	512.6
21.0	534.8
21.5	557.0
22.0	576.8
22.5	590.4
23.0	613.8
23.5	633.6
24.0	656.0
24.5	677.8
25.0	703.0
25.5	725.0
26.0	746.8
26.5	768.6
27.0	791.0
27.5	815.6
28.0	835.2
28.5	854.8
29.0	877.0
29.5	895.4
30.0	917.4
30.5	936.2
31.0	958.0
31.5	977.2
32.0	998.2
32.5	1017.4
33.0	1039.8
33.5	1060.4
34.0	1081.6
34.5	1101.4
35.0	1121.8
35.5	1144.4
36.0	1164.2
36.5	1180.8
37.0	1195.6
37.5	1215.4
38.0	1232.8
38.5	1251.2
39.0	1268.6
39.5	1284.4
40.0	1305.0
40.5	1323.0
41.0	1338.0
41.5	1356.4
42.0	1374.0
42.5	1393.0
43.0	1408.4
43.5	1429.0
44.0	1442.8
44.5	1458.8
45.0	1475.8
45.5	1490.4
46.0	1507.0
46.5	1524.6
47.0	1539.0
47.5	1557.6
48.0	1572.0
48.5	1591.2
49.0	1610.0
49.5	1631.6
50.0	1645.4
50.5	1665.4
51.0	1677.4
51.5	1691.8
52.0	1704.6
52.5	1718.6
53.0	1735.2
53.5	1749.0
54.0	1766.6
54.5	1778.8
55.0	1793.0
55.5	1810.2
56.0	1823.4
56.5	1840.6
57.0	1851.4
57.5	1869.2
58.0	1882.8
58.5	1896.4
59.0	1910.2
59.5	1923.6
60.0	1942.2
60.5	1956.2
61.0	1968.8
61.5	1982.8
62.0	1996.2
62.5	2012.8
63.0	2028.8
63.5	2041.8
64.0	2057.6
64.5	2072.0
65.0	2085.2
65.5	2097.4
66.0	2111.4
66.5	2125.0
67.0	2138.8
67.5	2151.8
68.0	2165.2
68.5	2177.8
69.0	2192.6
69.5	2204.0
70.0	2214.8
70.5	2225.6
71.0	2237.0
