0.0073926	0.36
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.2
2.5	5.2
3.0	9.8
3.5	15.0
4.0	21.8
4.5	28.0
5.0	35.0
5.5	41.6
6.0	50.6
6.5	61.0
7.0	72.4
7.5	84.6
8.0	98.4
8.5	114.0
9.0	129.0
9.5	146.6
10.0	164.0
10.5	177.4
11.0	192.8
11.5	212.4
12.0	227.4
12.5	245.8
13.0	266.2
13.5	285.0
14.0	304.0
14.5	326.0
15.0	344.0
15.5	364.6
16.0	382.8
16.5	401.0
17.0	424.2
17.5	444.2
18.0	465.8
18.5	487.4
19.0	509.4
19.5	528.4
20.0	548.4
20.5	568.8
21.0	587.0
21.5	607.6
22.0	627.8
22.5	651.0
23.0	675.2
23.5	700.4
24.0	724.2
24.5	749.8
25.0	771.2
25.5	792.2
26.0	813.0
26.5	831.2
27.0	852.0
27.5	874.0
28.0	898.8
28.5	919.8
29.0	939.2
29.5	958.6
30.0	981.0
30.5	1004.8
31.0	1026.2
31.5	1045.4
32.0	1063.4
32.5	1081.0
33.0	1098.8
33.5	1116.2
34.0	1133.2
34.5	1151.6
35.0	1173.2
35.5	1190.4
36.0	1209.4
36.5	1227.2
37.0	1245.0
37.5	1260.2
38.0	1278.6
38.5	1296.0
39.0	1313.6
39.5	1331.0
40.0	1346.0
40.5	1360.0
41.0	1378.4
41.5	1392.4
42.0	1408.0
42.5	1423.4
43.0	1440.0
43.5	1454.6
44.0	1472.2
44.5	1491.8
45.0	1513.6
45.5	1529.6
46.0	1548.0
46.5	1569.2
47.0	1585.2
47.5	1604.2
48.0	1622.8
48.5	1638.2
49.0	1659.2
49.5	1670.4
50.0	1689.0
50.5	1705.8
51.0	1724.2
51.5	1741.8
52.0	1756.0
52.5	1771.4
53.0	1788.4
53.5	1800.0
54.0	1815.2
54.5	1829.8
55.0	1845.2
55.5	1856.4
56.0	1872.8
56.5	1887.0
57.0	1903.2
57.5	1914.6
58.0	1929.4
58.5	1941.2
59.0	1953.2
59.5	1969.8
60.0	1986.6
60.5	1997.0
61.0	2012.0
61.5	2019.8
62.0	2036.4
62.5	2048.8
63.0	2065.8
63.5	2079.2
64.0	2089.6
64.5	2105.2
65.0	2117.2
65.5	2133.2
66.0	2147.4
66.5	2159.2
67.0	2171.4
67.5	2183.2
68.0	2197.8
68.5	2210.2
69.0	2222.2
69.5	2232.6
70.0	2247.8
70.5	2258.0
71.0	2268.6
71.5	2281.4
72.0	2292.2
72.5	2302.4
73.0	2310.0
73.5	2322.2
74.0	2328.8
74.5	2340.6
75.0	2353.0
75.5	2363.2
76.0	2369.4
76.5	2376.6
77.0	2386.6
77.5	2396.8
78.0	2410.0
78.5	2426.2
79.0	2434.4
79.5	2443.0
80.0	2450.6
80.5	2466.6
81.0	2480.2
81.5	2492.0
82.0	2498.6
82.5	2508.8
83.0	2518.4
83.5	2528.2
84.0	2541.2
84.5	2555.4
85.0	2565.8
85.5	2571.8
86.0	2575.2
86.5	2582.8
87.0	2593.4
87.5	2604.4
88.0	2616.0
88.5	2623.4
89.0	2635.0
89.5	2639.8
90.0	2648.8
90.5	2657.6
91.0	2666.6
91.5	2679.4
92.0	2691.0
92.5	2702.0
93.0	2708.2
93.5	2713.6
94.0	2722.8
94.5	2732.0
95.0	2745.2
95.5	2752.0
96.0	2761.4
96.5	2767.8
97.0	2781.0
97.5	2792.2
98.0	2799.8
98.5	2807.2
99.0	2815.6
99.5	2825.4
100.0	2836.0
100.5	2844.2
101.0	2855.2
101.5	2865.2
102.0	2875.2
102.5	2880.4
103.0	2888.2
103.5	2898.4
104.0	2906.0
104.5	2914.0
105.0	2925.8
105.5	2932.6
106.0	2943.8
106.5	2956.8
107.0	2965.4
107.5	2969.2
108.0	2979.6
108.5	2984.6
109.0	2995.6
109.5	3002.0
110.0	3009.2
110.5	3019.6
111.0	3023.8
111.5	3032.0
112.0	3039.2
112.5	3048.8
113.0	3057.2
113.5	3059.8
114.0	3063.6
114.5	3073.8
115.0	3082.6
115.5	3090.6
116.0	3099.8
116.5	3108.8
117.0	3114.6
117.5	3126.8
118.0	3136.6
118.5	3147.4
119.0	3151.0
119.5	3155.2
120.0	3164.2
120.5	3173.4
121.0	3180.4
121.5	3187.4
122.0	3195.0
122.5	3199.0
123.0	3205.0
123.5	3212.4
124.0	3221.0
124.5	3227.8
125.0	3233.6
125.5	3244.6
126.0	3252.0
126.5	3255.0
127.0	3261.4
127.5	3269.4
128.0	3278.0
128.5	3282.4
129.0	3292.6
129.5	3294.0
130.0	3300.0
130.5	3303.4
131.0	3307.8
131.5	3316.6
132.0	3329.4
132.5	3330.6
133.0	3335.8
133.5	3345.2
134.0	3347.6
134.5	3356.6
135.0	3362.8
135.5	3368.2
136.0	3371.4
136.5	3378.4
137.0	3385.8
137.5	3392.2
138.0	3401.8
