0.002997	8.1
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.8
2.5	2.6
3.0	4.8
3.5	7.6
4.0	9.4
4.5	14.2
5.0	16.8
5.5	20.0
6.0	25.2
6.5	31.2
7.0	38.8
7.5	44.8
8.0	53.2
8.5	63.2
9.0	72.2
9.5	83.4
10.0	94.4
10.5	103.8
11.0	116.8
11.5	126.0
12.0	138.2
12.5	149.6
13.0	162.4
13.5	175.0
14.0	186.6
14.5	201.6
15.0	216.6
15.5	233.0
16.0	247.4
16.5	263.8
17.0	281.0
17.5	295.4
18.0	311.6
18.5	330.8
19.0	346.0
19.5	365.2
20.0	385.8
20.5	402.6
21.0	419.6
21.5	438.4
22.0	458.0
22.5	474.6
23.0	495.2
23.5	515.0
24.0	532.0
24.5	551.6
25.0	569.4
25.5	586.4
26.0	604.4
26.5	624.2
27.0	644.2
27.5	663.4
28.0	684.0
28.5	704.8
29.0	726.2
29.5	747.4
30.0	766.8
30.5	786.6
31.0	806.0
31.5	822.0
32.0	843.4
32.5	861.6
33.0	878.4
33.5	898.0
34.0	915.0
34.5	936.4
35.0	960.0
35.5	981.2
36.0	996.4
36.5	1011.0
37.0	1030.2
37.5	1050.8
38.0	1068.6
38.5	1085.6
39.0	1104.6
39.5	1119.8
40.0	1134.8
40.5	1150.2
41.0	1167.8
41.5	1183.4
42.0	1200.0
42.5	1217.4
43.0	1233.0
43.5	1248.2
44.0	1265.8
44.5	1285.6
45.0	1306.6
45.5	1318.4
46.0	1333.6
46.5	1348.0
47.0	1363.0
47.5	1380.0
48.0	1393.8
48.5	1410.6
49.0	1426.6
49.5	1440.6
50.0	1459.8
50.5	1474.8
51.0	1493.2
51.5	1510.6
52.0	1527.8
52.5	1544.2
53.0	1558.6
53.5	1576.2
54.0	1593.2
54.5	1605.8
55.0	1620.6
55.5	1642.0
56.0	1662.0
56.5	1680.2
57.0	1694.4
57.5	1711.8
58.0	1724.6
58.5	1734.4
59.0	1747.4
59.5	1762.8
60.0	1775.6
60.5	1797.0
61.0	1810.6
61.5	1825.0
62.0	1838.6
62.5	1855.0
63.0	1870.0
63.5	1880.4
64.0	1893.2
64.5	1909.4
65.0	1920.8
65.5	1933.8
66.0	1945.2
66.5	1954.6
67.0	1961.6
67.5	1976.0
68.0	1987.6
68.5	2001.2
69.0	2012.6
69.5	2023.4
70.0	2037.4
70.5	2049.6
71.0	2062.6
71.5	2078.0
72.0	2089.2
72.5	2104.0
73.0	2118.8
73.5	2130.0
74.0	2141.6
74.5	2157.0
75.0	2167.0
75.5	2181.6
76.0	2189.8
76.5	2198.6
77.0	2210.4
77.5	2223.8
78.0	2234.2
78.5	2245.0
79.0	2256.6
79.5	2268.4
80.0	2277.0
80.5	2291.6
81.0	2301.0
81.5	2310.8
82.0	2319.0
82.5	2327.0
83.0	2338.0
83.5	2344.6
84.0	2355.6
84.5	2366.0
85.0	2373.6
85.5	2383.4
86.0	2391.4
86.5	2402.0
87.0	2410.6
87.5	2419.8
88.0	2426.6
88.5	2436.8
89.0	2449.8
89.5	2459.6
90.0	2472.4
90.5	2482.4
91.0	2492.0
91.5	2500.8
92.0	2513.8
92.5	2519.4
93.0	2525.6
93.5	2532.4
94.0	2537.8
94.5	2546.8
95.0	2554.0
95.5	2564.6
96.0	2572.8
96.5	2580.2
97.0	2587.0
97.5	2592.2
98.0	2596.2
98.5	2603.4
99.0	2608.2
99.5	2619.0
100.0	2628.2
100.5	2635.6
101.0	2641.8
101.5	2654.2
102.0	2657.0
102.5	2662.0
103.0	2671.2
103.5	2678.8
104.0	2690.2
104.5	2701.4
105.0	2711.2
105.5	2718.6
106.0	2728.0
106.5	2733.8
107.0	2745.4
107.5	2754.0
108.0	2760.8
108.5	2767.0
109.0	2775.6
109.5	2780.6
110.0	2787.2
110.5	2800.2
111.0	2812.6
111.5	2822.6
112.0	2828.0
112.5	2837.2
113.0	2844.6
113.5	2851.8
114.0	2861.0
114.5	2869.6
115.0	2875.2
115.5	2882.8
116.0	2890.2
116.5	2895.2
117.0	2905.2
117.5	2911.2
118.0	2918.6
118.5	2926.0
119.0	2932.2
119.5	2934.6
120.0	2942.6
120.5	2947.6
121.0	2957.2
121.5	2967.8
122.0	2977.0
122.5	2984.4
123.0	2992.6
123.5	2995.2
124.0	3004.0
124.5	3003.2
125.0	3008.4
125.5	3019.0
126.0	3026.8
126.5	3032.4
127.0	3036.2
127.5	3041.6
128.0	3050.4
128.5	3060.2
129.0	3067.6
129.5	3072.2
130.0	3074.8
130.5	3082.2
131.0	3089.2
131.5	3097.0
132.0	3103.8
132.5	3111.6
133.0	3114.2
133.5	3119.6
134.0	3126.6
134.5	3136.2
135.0	3145.6
135.5	3154.6
136.0	3170.0
136.5	3174.6
137.0	3179.8
137.5	3191.0
138.0	3200.0
138.5	3204.2
139.0	3212.0
139.5	3216.2
140.0	3223.8
140.5	3233.2
141.0	3237.6
141.5	3245.0
142.0	3252.4
142.5	3255.6
143.0	3260.6
143.5	3265.6
144.0	3269.8
144.5	3282.4
145.0	3289.8
145.5	3299.2
146.0	3304.6
146.5	3310.8
147.0	3320.0
147.5	3326.0
148.0	3331.4
148.5	3337.2
149.0	3338.4
149.5	3346.6
150.0	3350.2
150.5	3357.0
151.0	3364.2
151.5	3373.2
152.0	3371.6
152.5	3379.8
153.0	3389.0
153.5	3397.8
154.0	3401.8
154.5	3409.8
155.0	3415.4
155.5	3417.4
156.0	3418.6
156.5	3422.6
157.0	3426.6
157.5	3435.4
158.0	3439.8
158.5	3447.0
159.0	3455.2
159.5	3460.6
160.0	3464.2
160.5	3469.0
161.0	3474.8
161.5	3483.4
162.0	3489.0
162.5	3495.4
163.0	3499.4
163.5	3502.6
164.0	3506.6
164.5	3517.0
165.0	3523.6
165.5	3532.8
166.0	3538.0
166.5	3543.4
167.0	3548.2
167.5	3558.6
168.0	3565.2
168.5	3576.4
169.0	3582.4
169.5	3587.6
170.0	3591.8
170.5	3593.4
171.0	3602.0
171.5	3609.4
172.0	3615.0
172.5	3622.2
173.0	3628.8
173.5	3636.8
174.0	3643.8
174.5	3649.4
175.0	3656.6
175.5	3663.8
176.0	3667.6
176.5	3675.8
177.0	3681.8
177.5	3685.6
178.0	3691.4
178.5	3700.4
179.0	3704.4
179.5	3710.4
180.0	3710.4
180.5	3714.8
181.0	3721.0
181.5	3730.6
182.0	3741.4
182.5	3748.2
183.0	3754.0
183.5	3757.4
184.0	3760.4
184.5	3769.4
185.0	3773.8
185.5	3777.4
186.0	3782.0
186.5	3787.6
187.0	3790.2
187.5	3792.8
188.0	3798.0
188.5	3801.0
189.0	3801.0
189.5	3807.2
190.0	3811.6
190.5	3819.8
191.0	3825.2
191.5	3828.6
192.0	3834.6
192.5	3840.8
193.0	3848.4
193.5	3854.8
194.0	3860.6
194.5	3866.0
195.0	3872.8
195.5	3881.2
196.0	3884.6
196.5	3891.2
197.0	3898.4
197.5	3899.8
198.0	3904.6
198.5	3912.0
199.0	3917.2
199.5	3916.4
200.0	3923.8
200.5	3926.4
201.0	3929.2
201.5	3936.0
202.0	3941.8
202.5	3944.8
203.0	3950.2
203.5	3953.8
204.0	3955.8
204.5	3955.8
205.0	3958.6
205.5	3965.6
206.0	3971.6
206.5	3971.6
207.0	3975.6
207.5	3981.2
208.0	3983.8
208.5	3991.0
209.0	3995.0
209.5	3998.2
210.0	3999.0
210.5	4006.2
211.0	4010.2
211.5	4015.0
212.0	4018.6
212.5	4016.8
213.0	4022.4
213.5	4029.6
214.0	4036.4
214.5	4040.4
215.0	4048.0
215.5	4054.8
216.0	4058.4
216.5	4061.6
217.0	4064.4
217.5	4067.2
218.0	4074.2
218.5	4077.0
219.0	4082.0
219.5	4087.2
220.0	4092.6
220.5	4095.0
221.0	4099.8
221.5	4106.4
222.0	4111.2
222.5	4114.0
223.0	4117.8
223.5	4124.4
224.0	4127.6
224.5	4132.8
225.0	4138.2
225.5	4143.0
226.0	4146.4
226.5	4147.8
227.0	4152.4
227.5	4156.0
228.0	4158.2
228.5	4165.0
229.0	4169.4
229.5	4170.8
230.0	4173.2
230.5	4175.4
231.0	4175.4
231.5	4180.2
232.0	4183.6
232.5	4187.6
233.0	4195.4
233.5	4199.4
234.0	4203.8
234.5	4209.0
235.0	4215.0
235.5	4215.6
236.0	4217.2
236.5	4223.8
237.0	4227.0
237.5	4234.4
238.0	4236.6
238.5	4243.8
239.0	4250.0
239.5	4252.4
240.0	4254.8
240.5	4261.8
241.0	4263.2
241.5	4267.0
242.0	4271.6
242.5	4274.6
243.0	4282.8
243.5	4290.2
244.0	4297.2
244.5	4300.6
245.0	4304.0
245.5	4308.8
246.0	4309.6
246.5	4312.2
247.0	4317.8
247.5	4326.6
248.0	4329.4
248.5	4327.8
249.0	4333.6
249.5	4335.4
250.0	4340.2
250.5	4342.8
251.0	4347.4
251.5	4349.6
252.0	4353.6
252.5	4358.6
253.0	4367.6
253.5	4370.6
254.0	4372.0
254.5	4373.8
255.0	4382.2
255.5	4385.4
256.0	4390.6
256.5	4395.0
257.0	4398.0
257.5	4401.8
258.0	4410.6
258.5	4415.4
259.0	4422.6
259.5	4425.6
260.0	4428.8
260.5	4437.0
261.0	4440.8
261.5	4446.6
262.0	4449.4
262.5	4454.2
263.0	4454.6
263.5	4460.4
264.0	4471.0
264.5	4475.6
265.0	4477.8
265.5	4480.6
266.0	4485.4
266.5	4492.8
267.0	4499.0
267.5	4504.4
268.0	4505.8
268.5	4511.6
269.0	4513.8
269.5	4515.2
270.0	4523.6
270.5	4528.0
271.0	4533.4
271.5	4533.0
272.0	4533.8
272.5	4536.2
273.0	4541.2
273.5	4542.2
274.0	4544.2
274.5	4545.8
275.0	4549.2
275.5	4554.2
276.0	4555.6
276.5	4559.8
277.0	4565.4
277.5	4566.4
278.0	4563.4
278.5	4567.4
279.0	4571.0
279.5	4574.2
280.0	4579.4
280.5	4578.6
281.0	4588.8
281.5	4592.4
282.0	4596.4
282.5	4602.4
283.0	4603.6
283.5	4610.4
284.0	4616.2
284.5	4619.0
285.0	4621.2
285.5	4625.4
286.0	4631.2
286.5	4638.8
287.0	4640.2
287.5	4641.4
288.0	4646.0
288.5	4650.4
289.0	4654.4
289.5	4654.6
290.0	4657.0
290.5	4664.0
291.0	4669.4
291.5	4669.8
292.0	4676.4
292.5	4677.0
293.0	4680.6
293.5	4681.4
294.0	4688.4
294.5	4688.8
295.0	4695.6
295.5	4700.6
296.0	4706.4
296.5	4715.6
297.0	4719.0
297.5	4726.8
298.0	4732.0
298.5	4738.8
299.0	4738.8
299.5	4742.6
300.0	4747.6
