0.0015984	6.12
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.6
2.5	1.4
3.0	2.8
3.5	3.8
4.0	5.0
4.5	7.2
5.0	9.4
5.5	12.6
6.0	15.4
6.5	19.2
7.0	23.0
7.5	27.2
8.0	33.0
8.5	39.6
9.0	46.6
9.5	54.8
10.0	63.4
10.5	70.6
11.0	79.2
11.5	87.2
12.0	96.8
12.5	107.0
13.0	113.2
13.5	123.0
14.0	132.2
14.5	144.4
15.0	154.2
15.5	163.6
16.0	176.0
16.5	187.6
17.0	201.2
17.5	213.8
18.0	227.2
18.5	243.6
19.0	257.8
19.5	271.6
20.0	286.8
20.5	301.0
21.0	317.4
21.5	333.0
22.0	347.0
22.5	363.2
23.0	380.4
23.5	398.8
24.0	414.4
24.5	430.6
25.0	447.4
25.5	468.2
26.0	481.6
26.5	499.6
27.0	515.0
27.5	533.8
28.0	555.4
28.5	571.8
29.0	591.0
29.5	607.8
30.0	624.4
30.5	641.8
31.0	657.0
31.5	672.4
32.0	687.8
32.5	705.6
33.0	722.4
33.5	740.8
34.0	757.8
34.5	775.2
35.0	793.2
35.5	811.8
36.0	828.4
36.5	846.0
37.0	865.0
37.5	883.6
38.0	900.6
38.5	919.0
39.0	937.2
39.5	953.4
40.0	969.6
40.5	987.4
41.0	1006.8
41.5	1024.4
42.0	1043.2
42.5	1061.0
43.0	1074.2
43.5	1090.4
44.0	1105.6
44.5	1122.6
45.0	1139.2
45.5	1150.2
46.0	1165.6
46.5	1182.6
47.0	1196.2
47.5	1210.4
48.0	1226.0
48.5	1242.2
49.0	1254.6
49.5	1273.2
50.0	1288.8
50.5	1302.2
51.0	1314.4
51.5	1327.6
52.0	1343.8
52.5	1357.6
53.0	1370.2
53.5	1386.8
54.0	1400.8
54.5	1415.8
55.0	1437.2
55.5	1451.6
56.0	1464.4
56.5	1481.4
57.0	1495.2
57.5	1510.8
58.0	1526.8
58.5	1542.4
59.0	1556.4
59.5	1569.8
60.0	1585.6
60.5	1594.6
61.0	1609.8
61.5	1623.0
62.0	1636.0
62.5	1652.4
63.0	1666.6
63.5	1677.0
64.0	1690.2
64.5	1700.0
65.0	1712.6
65.5	1728.4
66.0	1740.0
66.5	1755.6
67.0	1764.6
67.5	1776.2
68.0	1788.8
68.5	1801.2
69.0	1813.4
69.5	1829.8
70.0	1842.2
70.5	1850.6
71.0	1860.2
71.5	1871.6
72.0	1881.6
72.5	1894.8
73.0	1909.6
73.5	1919.4
74.0	1931.0
74.5	1946.2
75.0	1960.0
75.5	1973.6
76.0	1988.2
76.5	2000.0
77.0	2010.8
77.5	2022.4
78.0	2032.2
78.5	2044.8
79.0	2052.0
79.5	2061.2
80.0	2073.8
80.5	2083.0
81.0	2092.0
81.5	2101.4
82.0	2115.0
82.5	2124.4
83.0	2133.4
83.5	2147.0
84.0	2160.2
84.5	2169.4
85.0	2177.2
85.5	2188.6
86.0	2200.4
86.5	2206.0
87.0	2216.6
87.5	2220.8
88.0	2232.6
88.5	2241.8
89.0	2251.2
89.5	2259.4
90.0	2265.6
90.5	2275.2
91.0	2286.6
91.5	2298.6
92.0	2308.8
92.5	2318.6
93.0	2328.6
93.5	2338.6
94.0	2347.4
94.5	2356.8
95.0	2365.2
95.5	2374.4
96.0	2381.6
96.5	2387.4
97.0	2396.8
97.5	2404.2
98.0	2416.6
98.5	2426.4
99.0	2434.2
99.5	2446.6
100.0	2454.6
100.5	2464.4
101.0	2474.0
101.5	2484.4
102.0	2495.0
102.5	2504.8
103.0	2511.4
103.5	2520.0
104.0	2527.6
104.5	2534.4
105.0	2545.6
105.5	2552.8
106.0	2558.8
106.5	2565.4
107.0	2572.0
107.5	2579.6
108.0	2583.6
108.5	2591.2
109.0	2599.6
109.5	2607.4
110.0	2611.4
110.5	2618.2
111.0	2627.4
111.5	2635.2
112.0	2642.8
112.5	2648.6
113.0	2656.4
113.5	2663.4
114.0	2671.8
114.5	2681.2
115.0	2686.4
115.5	2690.0
116.0	2699.0
116.5	2705.8
117.0	2714.6
117.5	2715.0
118.0	2720.4
118.5	2726.4
119.0	2732.0
119.5	2736.0
120.0	2749.4
120.5	2754.0
121.0	2759.2
121.5	2763.8
122.0	2767.0
122.5	2770.4
123.0	2779.8
123.5	2784.4
124.0	2793.6
124.5	2800.2
125.0	2807.4
125.5	2816.8
126.0	2823.8
126.5	2829.8
127.0	2837.6
127.5	2841.0
128.0	2851.2
128.5	2863.0
129.0	2868.6
129.5	2866.8
130.0	2871.6
130.5	2876.4
131.0	2884.2
131.5	2893.0
132.0	2896.8
132.5	2905.6
133.0	2913.2
133.5	2917.4
134.0	2923.0
134.5	2928.0
135.0	2938.0
135.5	2943.4
136.0	2950.8
136.5	2958.2
137.0	2965.6
137.5	2974.6
138.0	2979.4
138.5	2984.8
139.0	2994.0
139.5	3000.8
140.0	3005.6
140.5	3008.6
141.0	3014.6
141.5	3013.8
142.0	3019.6
142.5	3024.4
143.0	3029.6
143.5	3034.2
144.0	3043.2
144.5	3050.6
145.0	3052.2
145.5	3056.8
146.0	3065.2
146.5	3070.0
147.0	3083.0
147.5	3089.4
148.0	3096.2
148.5	3105.4
149.0	3113.2
149.5	3117.2
150.0	3122.8
150.5	3127.4
151.0	3137.0
151.5	3142.4
152.0	3147.8
152.5	3155.2
153.0	3165.0
153.5	3171.2
154.0	3174.6
154.5	3182.2
155.0	3186.4
155.5	3194.6
156.0	3201.0
156.5	3209.4
157.0	3215.6
157.5	3222.6
158.0	3229.0
158.5	3229.0
159.0	3236.2
159.5	3240.2
160.0	3244.0
160.5	3250.2
161.0	3258.4
161.5	3264.4
162.0	3268.4
162.5	3272.0
163.0	3279.8
163.5	3287.2
164.0	3293.2
164.5	3297.4
165.0	3302.8
165.5	3309.0
166.0	3317.8
166.5	3323.8
167.0	3328.4
167.5	3334.2
168.0	3340.4
168.5	3345.6
169.0	3350.8
169.5	3358.4
170.0	3363.8
170.5	3366.4
171.0	3370.8
171.5	3377.4
172.0	3383.4
172.5	3383.8
173.0	3388.6
173.5	3396.0
174.0	3395.6
174.5	3398.6
175.0	3409.4
175.5	3412.0
176.0	3415.0
176.5	3419.4
177.0	3424.6
177.5	3430.8
178.0	3437.0
178.5	3439.8
179.0	3444.8
179.5	3451.0
180.0	3453.0
180.5	3460.4
181.0	3463.0
181.5	3466.8
182.0	3473.0
182.5	3478.0
183.0	3481.2
183.5	3482.8
184.0	3487.2
184.5	3495.0
185.0	3502.2
185.5	3504.0
186.0	3509.2
186.5	3510.2
187.0	3512.0
187.5	3520.0
188.0	3525.4
188.5	3524.8
189.0	3527.0
189.5	3534.2
190.0	3542.2
190.5	3550.4
191.0	3555.0
191.5	3558.6
192.0	3559.0
192.5	3566.8
193.0	3571.2
193.5	3576.4
194.0	3578.0
194.5	3578.8
195.0	3581.0
195.5	3589.6
196.0	3597.0
196.5	3598.8
197.0	3604.2
197.5	3611.2
198.0	3609.2
198.5	3614.2
199.0	3622.4
199.5	3621.6
200.0	3629.6
200.5	3636.2
201.0	3637.6
201.5	3645.0
202.0	3652.6
202.5	3659.0
203.0	3664.4
203.5	3670.2
204.0	3673.8
204.5	3678.2
205.0	3688.0
205.5	3691.6
206.0	3696.2
206.5	3701.4
207.0	3705.8
207.5	3712.2
208.0	3716.2
208.5	3718.6
209.0	3723.2
209.5	3728.4
210.0	3733.6
210.5	3739.0
211.0	3741.0
211.5	3742.0
212.0	3746.8
212.5	3748.8
213.0	3753.8
213.5	3764.2
214.0	3772.2
214.5	3778.0
215.0	3785.8
215.5	3792.0
216.0	3794.0
216.5	3800.8
217.0	3804.0
217.5	3812.0
218.0	3814.8
218.5	3818.0
219.0	3822.4
219.5	3823.2
220.0	3831.8
220.5	3833.8
221.0	3837.2
221.5	3845.4
222.0	3850.0
222.5	3856.0
223.0	3853.8
223.5	3860.4
224.0	3866.4
224.5	3873.2
225.0	3874.8
225.5	3875.8
226.0	3877.8
226.5	3883.2
227.0	3889.8
227.5	3895.2
228.0	3903.0
228.5	3908.4
229.0	3909.8
229.5	3914.8
230.0	3921.4
230.5	3924.6
231.0	3930.4
231.5	3926.8
232.0	3931.0
232.5	3939.6
233.0	3943.8
233.5	3946.0
234.0	3948.6
234.5	3951.2
235.0	3956.6
235.5	3954.6
236.0	3957.0
236.5	3962.6
237.0	3964.0
237.5	3970.8
238.0	3980.0
238.5	3984.6
239.0	3986.8
239.5	3993.2
240.0	3995.4
240.5	4001.6
241.0	4004.8
241.5	4010.0
242.0	4010.0
242.5	4013.6
243.0	4020.8
243.5	4025.0
244.0	4032.6
244.5	4036.4
245.0	4038.0
245.5	4041.2
246.0	4046.4
246.5	4050.6
247.0	4055.6
247.5	4059.0
248.0	4062.8
248.5	4066.8
249.0	4069.8
249.5	4076.4
250.0	4081.8
250.5	4086.8
251.0	4094.6
251.5	4099.6
252.0	4102.0
252.5	4107.6
253.0	4110.2
253.5	4115.2
254.0	4117.0
254.5	4120.6
255.0	4128.6
255.5	4133.2
256.0	4138.2
256.5	4141.0
257.0	4146.6
257.5	4148.0
258.0	4152.8
258.5	4155.2
259.0	4159.8
259.5	4163.0
260.0	4169.6
260.5	4173.6
261.0	4176.0
261.5	4187.8
262.0	4193.8
262.5	4200.0
263.0	4202.2
263.5	4206.2
264.0	4209.0
264.5	4211.2
265.0	4219.4
265.5	4220.6
266.0	4225.6
266.5	4230.6
267.0	4235.6
267.5	4239.2
268.0	4240.6
268.5	4248.2
269.0	4250.4
269.5	4254.0
270.0	4261.0
270.5	4262.4
271.0	4267.0
271.5	4267.8
272.0	4270.2
272.5	4275.8
273.0	4279.6
273.5	4284.2
274.0	4290.4
274.5	4295.8
275.0	4302.4
275.5	4303.6
276.0	4309.4
276.5	4311.0
277.0	4312.0
277.5	4310.4
278.0	4314.2
278.5	4319.0
279.0	4320.2
279.5	4325.6
280.0	4333.0
280.5	4335.0
281.0	4339.2
281.5	4343.0
282.0	4348.0
282.5	4356.4
283.0	4360.2
283.5	4361.8
284.0	4368.0
284.5	4371.2
285.0	4374.8
285.5	4376.8
286.0	4380.4
286.5	4386.6
287.0	4393.4
287.5	4397.4
288.0	4403.2
288.5	4408.8
289.0	4413.4
289.5	4415.0
290.0	4419.8
290.5	4423.0
291.0	4427.6
291.5	4430.0
292.0	4435.4
292.5	4438.8
293.0	4441.6
293.5	4447.8
294.0	4455.8
294.5	4461.4
295.0	4466.0
295.5	4470.8
296.0	4475.4
296.5	4480.6
297.0	4484.6
297.5	4490.0
298.0	4492.8
298.5	4500.4
299.0	4506.2
299.5	4508.4
300.0	4509.8
