0.0055944	5.22
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	2.2
2.5	4.6
3.0	7.4
3.5	11.6
4.0	16.0
4.5	21.2
5.0	27.2
5.5	34.8
6.0	45.2
6.5	55.4
7.0	66.4
7.5	76.4
8.0	83.8
8.5	97.2
9.0	108.8
9.5	122.6
10.0	133.6
10.5	152.2
11.0	162.0
11.5	177.0
12.0	191.8
12.5	206.2
13.0	222.4
13.5	240.8
14.0	257.4
14.5	273.8
15.0	293.4
15.5	312.2
16.0	333.2
16.5	350.2
17.0	368.6
17.5	389.2
18.0	408.6
18.5	427.4
19.0	447.6
19.5	470.8
20.0	490.0
20.5	507.0
21.0	527.6
21.5	546.4
22.0	568.8
22.5	586.6
23.0	610.0
23.5	631.2
24.0	649.0
24.5	669.4
25.0	692.2
25.5	713.0
26.0	733.0
26.5	756.2
27.0	776.2
27.5	798.8
28.0	822.2
28.5	842.8
29.0	860.0
29.5	878.2
30.0	900.2
30.5	919.0
31.0	938.4
31.5	957.4
32.0	979.0
32.5	1000.2
33.0	1022.2
33.5	1040.8
34.0	1063.2
34.5	1081.0
35.0	1098.0
35.5	1115.6
36.0	1133.2
36.5	1150.2
37.0	1172.8
37.5	1192.4
38.0	1215.0
38.5	1236.4
39.0	1256.0
39.5	1273.8
40.0	1293.0
40.5	1308.8
41.0	1324.8
41.5	1337.2
42.0	1354.0
42.5	1374.2
43.0	1394.2
43.5	1410.6
44.0	1424.2
44.5	1442.0
45.0	1457.2
45.5	1473.4
46.0	1491.2
46.5	1507.6
47.0	1523.4
47.5	1538.8
48.0	1551.4
48.5	1562.6
49.0	1582.2
49.5	1599.8
50.0	1615.2
50.5	1631.0
51.0	1646.0
51.5	1663.2
52.0	1675.2
52.5	1692.4
53.0	1706.0
53.5	1721.4
54.0	1737.2
54.5	1752.4
55.0	1765.8
55.5	1780.2
56.0	1792.4
56.5	1809.6
57.0	1828.6
57.5	1842.4
58.0	1857.2
58.5	1873.0
59.0	1883.2
59.5	1897.0
60.0	1911.6
60.5	1925.4
61.0	1942.2
61.5	1957.2
62.0	1967.8
62.5	1983.4
63.0	1994.8
63.5	2007.6
64.0	2018.4
64.5	2026.8
65.0	2039.0
65.5	2050.0
66.0	2066.0
66.5	2078.2
67.0	2091.0
67.5	2102.8
68.0	2112.8
68.5	2125.2
69.0	2139.0
69.5	2148.2
70.0	2161.8
70.5	2174.2
71.0	2188.4
71.5	2200.0
72.0	2213.2
72.5	2223.0
73.0	2236.4
73.5	2244.6
74.0	2250.8
74.5	2262.8
75.0	2276.6
75.5	2286.2
76.0	2295.4
76.5	2303.0
77.0	2311.8
77.5	2325.8
78.0	2337.0
78.5	2349.4
79.0	2363.8
79.5	2372.4
80.0	2383.0
80.5	2393.6
81.0	2402.4
81.5	2411.2
82.0	2423.0
82.5	2436.4
83.0	2450.6
83.5	2459.0
84.0	2470.2
84.5	2486.2
85.0	2497.8
85.5	2509.6
86.0	2519.0
86.5	2527.4
87.0	2537.6
87.5	2547.6
88.0	2555.4
88.5	2561.6
89.0	2573.8
89.5	2585.0
90.0	2597.0
90.5	2608.8
91.0	2620.4
91.5	2630.4
92.0	2641.0
92.5	2648.4
93.0	2659.2
93.5	2665.2
94.0	2673.0
94.5	2682.8
95.0	2697.4
95.5	2709.4
96.0	2719.4
96.5	2724.4
97.0	2736.6
97.5	2746.4
98.0	2756.2
98.5	2763.8
99.0	2767.0
99.5	2777.4
100.0	2784.6
100.5	2791.4
101.0	2797.8
101.5	2805.0
102.0	2816.8
102.5	2829.2
103.0	2840.8
103.5	2852.2
104.0	2858.6
104.5	2863.6
105.0	2874.4
105.5	2877.8
106.0	2888.2
106.5	2899.2
107.0	2908.0
107.5	2915.2
108.0	2922.2
108.5	2931.0
109.0	2944.2
109.5	2951.0
110.0	2956.8
110.5	2967.8
111.0	2976.8
111.5	2985.6
112.0	2995.8
112.5	3005.0
113.0	3014.8
113.5	3023.4
114.0	3029.4
114.5	3041.2
115.0	3050.4
115.5	3058.8
116.0	3068.0
116.5	3073.2
117.0	3078.6
117.5	3085.6
118.0	3090.6
118.5	3098.4
119.0	3102.8
119.5	3108.6
120.0	3116.6
120.5	3123.8
121.0	3129.6
121.5	3139.4
122.0	3146.4
122.5	3155.2
123.0	3158.8
123.5	3167.8
124.0	3180.4
124.5	3186.4
125.0	3194.6
125.5	3203.8
126.0	3207.2
126.5	3212.0
127.0	3220.0
127.5	3227.4
128.0	3235.4
128.5	3240.6
129.0	3245.2
129.5	3255.4
130.0	3265.0
130.5	3271.0
131.0	3276.6
131.5	3280.4
132.0	3288.0
132.5	3295.8
133.0	3306.0
133.5	3314.2
134.0	3322.6
134.5	3332.6
135.0	3340.8
135.5	3351.2
136.0	3357.2
136.5	3362.4
137.0	3368.4
137.5	3379.6
138.0	3387.8
138.5	3392.4
139.0	3400.2
139.5	3404.2
140.0	3409.4
140.5	3417.8
141.0	3417.8
141.5	3422.8
142.0	3430.4
