0.0075924	4.68
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	2.4
2.5	4.0
3.0	5.0
3.5	8.8
4.0	14.2
4.5	19.6
5.0	26.4
5.5	35.8
6.0	46.6
6.5	58.0
7.0	70.6
7.5	82.2
8.0	99.4
8.5	112.2
9.0	125.4
9.5	141.2
10.0	157.8
10.5	174.4
11.0	187.8
11.5	203.4
12.0	222.8
12.5	239.0
13.0	254.8
13.5	271.8
14.0	293.0
14.5	313.6
15.0	331.6
15.5	353.6
16.0	372.8
16.5	391.0
17.0	406.6
17.5	427.2
18.0	445.2
18.5	465.6
19.0	484.4
19.5	507.6
20.0	527.2
20.5	547.2
21.0	571.0
21.5	592.0
22.0	611.6
22.5	632.2
23.0	651.4
23.5	672.6
24.0	690.8
24.5	716.8
25.0	737.6
25.5	760.4
26.0	781.4
26.5	799.8
27.0	818.4
27.5	837.0
28.0	857.0
28.5	879.8
29.0	906.6
29.5	927.2
30.0	949.4
30.5	973.0
31.0	991.6
31.5	1013.4
32.0	1034.8
32.5	1054.0
33.0	1072.4
33.5	1092.2
34.0	1112.4
34.5	1131.4
35.0	1153.0
35.5	1172.0
36.0	1189.4
36.5	1206.6
37.0	1230.4
37.5	1247.2
38.0	1264.4
38.5	1284.4
39.0	1302.0
39.5	1327.0
40.0	1342.4
40.5	1359.0
41.0	1375.8
41.5	1394.4
42.0	1414.2
42.5	1431.0
43.0	1450.4
43.5	1468.0
44.0	1484.4
44.5	1502.6
45.0	1520.4
45.5	1536.2
46.0	1554.0
46.5	1568.8
47.0	1585.4
47.5	1595.8
48.0	1613.6
48.5	1624.6
49.0	1640.2
49.5	1658.6
50.0	1674.6
50.5	1690.4
51.0	1708.4
51.5	1724.6
52.0	1740.6
52.5	1757.6
53.0	1775.0
53.5	1795.0
54.0	1811.2
54.5	1826.0
55.0	1839.6
55.5	1859.6
56.0	1876.0
56.5	1890.6
57.0	1906.0
57.5	1916.0
58.0	1931.4
58.5	1946.6
59.0	1959.4
59.5	1971.4
60.0	1984.6
60.5	1995.6
61.0	2010.4
61.5	2024.4
62.0	2037.4
62.5	2046.4
63.0	2060.8
63.5	2073.8
64.0	2083.6
64.5	2095.0
65.0	2113.8
65.5	2124.4
66.0	2137.2
66.5	2149.4
67.0	2159.8
67.5	2167.2
68.0	2182.8
68.5	2196.4
69.0	2206.0
69.5	2218.0
70.0	2233.0
70.5	2245.2
71.0	2256.8
71.5	2268.8
72.0	2282.6
72.5	2291.4
73.0	2300.2
73.5	2313.0
74.0	2322.4
74.5	2337.8
75.0	2348.2
75.5	2357.6
76.0	2369.2
76.5	2380.8
77.0	2389.8
77.5	2395.6
78.0	2405.0
78.5	2414.0
79.0	2425.4
79.5	2436.2
80.0	2447.8
80.5	2459.2
81.0	2468.4
81.5	2474.8
82.0	2486.0
82.5	2494.2
83.0	2504.6
83.5	2515.6
84.0	2524.6
84.5	2537.2
85.0	2548.4
85.5	2562.0
86.0	2575.2
86.5	2587.6
87.0	2601.6
87.5	2611.8
88.0	2625.8
