0.0023976	5.22
0.0	0.0
0.5	0.2
1.0	0.4
1.5	0.4
2.0	0.6
2.5	2.4
3.0	3.4
3.5	5.6
4.0	7.8
4.5	10.0
5.0	13.8
5.5	18.4
6.0	22.6
6.5	29.6
7.0	35.8
7.5	41.6
8.0	48.6
8.5	61.2
9.0	72.6
9.5	83.0
10.0	92.6
10.5	102.2
11.0	110.6
11.5	122.4
12.0	134.4
12.5	148.6
13.0	163.0
13.5	177.6
14.0	189.4
14.5	203.6
15.0	218.0
15.5	235.6
16.0	248.2
16.5	264.2
17.0	279.0
17.5	293.0
18.0	307.4
18.5	323.4
19.0	343.2
19.5	361.6
20.0	378.8
20.5	397.2
21.0	414.4
21.5	432.2
22.0	449.0
22.5	467.0
23.0	484.6
23.5	498.6
24.0	513.8
24.5	534.0
25.0	551.4
25.5	572.0
26.0	588.4
26.5	607.8
27.0	629.4
27.5	651.6
28.0	669.2
28.5	687.6
29.0	707.2
29.5	726.6
30.0	744.0
30.5	759.4
31.0	783.8
31.5	800.4
32.0	820.6
32.5	840.0
33.0	859.8
33.5	879.6
34.0	894.6
34.5	909.2
35.0	928.8
35.5	943.6
36.0	961.8
36.5	978.8
37.0	996.0
37.5	1013.2
38.0	1034.2
38.5	1054.0
39.0	1074.4
39.5	1096.8
40.0	1119.8
40.5	1135.8
41.0	1155.6
41.5	1172.6
42.0	1188.8
42.5	1202.4
43.0	1224.2
43.5	1240.6
44.0	1256.2
44.5	1272.0
45.0	1286.6
45.5	1302.8
46.0	1322.2
46.5	1337.6
47.0	1355.2
47.5	1373.2
48.0	1388.4
48.5	1406.6
49.0	1426.0
49.5	1439.2
50.0	1454.0
50.5	1474.0
51.0	1491.0
51.5	1503.8
52.0	1520.2
52.5	1534.8
53.0	1553.2
53.5	1571.8
54.0	1588.6
54.5	1603.6
55.0	1616.4
55.5	1629.6
56.0	1646.6
56.5	1661.8
57.0	1675.8
57.5	1690.4
58.0	1704.6
58.5	1717.6
59.0	1733.4
59.5	1748.2
60.0	1761.0
60.5	1775.6
61.0	1788.4
61.5	1803.6
62.0	1812.6
62.5	1828.2
63.0	1843.6
63.5	1858.4
64.0	1869.0
64.5	1882.4
65.0	1897.6
65.5	1910.8
66.0	1923.2
66.5	1937.2
67.0	1950.0
67.5	1962.0
68.0	1975.8
68.5	1989.0
69.0	2005.6
69.5	2018.2
70.0	2026.4
70.5	2035.8
71.0	2050.2
71.5	2062.8
72.0	2073.2
72.5	2085.6
73.0	2096.6
73.5	2104.0
74.0	2117.2
74.5	2129.0
75.0	2142.6
75.5	2155.2
76.0	2169.8
76.5	2178.0
77.0	2185.4
77.5	2193.8
78.0	2205.6
78.5	2212.4
79.0	2223.4
79.5	2235.4
80.0	2243.2
80.5	2254.2
81.0	2265.0
81.5	2274.0
82.0	2285.2
82.5	2298.4
83.0	2307.6
83.5	2317.6
84.0	2322.6
84.5	2334.4
85.0	2345.8
85.5	2354.6
86.0	2365.0
