0.0085914	0.18
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	2.6
2.5	6.2
3.0	9.6
3.5	15.8
4.0	23.2
4.5	32.2
5.0	39.6
5.5	49.2
6.0	58.8
6.5	69.2
7.0	77.8
7.5	89.6
8.0	102.4
8.5	115.8
9.0	128.8
9.5	140.6
10.0	155.8
10.5	173.6
11.0	190.2
11.5	207.6
12.0	226.4
12.5	244.4
13.0	265.0
13.5	285.8
14.0	306.8
14.5	328.0
15.0	348.0
15.5	367.0
16.0	384.8
16.5	402.0
17.0	421.8
17.5	438.4
18.0	459.0
18.5	480.2
19.0	498.4
19.5	516.4
20.0	541.0
20.5	562.4
21.0	584.8
21.5	612.2
22.0	635.2
22.5	661.8
23.0	680.6
23.5	704.4
24.0	725.2
24.5	742.4
25.0	761.2
25.5	782.2
26.0	803.8
26.5	818.2
27.0	844.8
27.5	867.0
28.0	887.0
28.5	908.2
29.0	926.6
29.5	947.0
30.0	966.2
30.5	984.4
31.0	1003.6
31.5	1025.6
32.0	1052.2
32.5	1076.2
33.0	1097.0
33.5	1121.8
34.0	1144.0
34.5	1160.6
35.0	1181.2
35.5	1202.6
36.0	1218.4
36.5	1235.6
37.0	1258.0
37.5	1275.8
38.0	1292.2
38.5	1308.6
39.0	1331.8
39.5	1353.0
40.0	1375.2
40.5	1391.6
41.0	1413.2
41.5	1434.8
42.0	1451.6
42.5	1469.0
43.0	1491.2
43.5	1513.4
44.0	1530.2
44.5	1548.0
45.0	1563.2
45.5	1584.2
46.0	1603.4
46.5	1619.8
47.0	1636.6
47.5	1654.4
48.0	1675.6
48.5	1690.8
49.0	1702.2
49.5	1717.2
50.0	1729.8
50.5	1748.6
51.0	1763.4
51.5	1777.2
52.0	1794.2
52.5	1803.8
53.0	1816.8
53.5	1833.8
54.0	1850.8
54.5	1862.0
55.0	1881.2
55.5	1895.0
56.0	1910.8
56.5	1924.0
57.0	1937.6
57.5	1951.2
58.0	1964.0
58.5	1978.8
59.0	1991.6
59.5	2006.0
60.0	2020.2
60.5	2032.0
61.0	2043.8
61.5	2060.0
62.0	2072.8
62.5	2087.2
63.0	2104.6
63.5	2118.4
64.0	2132.8
64.5	2146.8
65.0	2158.0
65.5	2168.2
66.0	2181.4
66.5	2194.8
67.0	2203.0
67.5	2215.4
68.0	2229.0
68.5	2238.8
69.0	2249.6
69.5	2255.2
70.0	2269.4
70.5	2282.8
71.0	2290.4
71.5	2298.4
72.0	2311.6
72.5	2322.2
73.0	2332.6
73.5	2342.4
74.0	2351.8
74.5	2362.4
75.0	2370.4
75.5	2379.8
76.0	2391.8
76.5	2401.4
77.0	2416.2
77.5	2427.4
78.0	2440.2
78.5	2451.2
79.0	2461.2
79.5	2475.2
80.0	2480.8
80.5	2489.8
81.0	2500.0
81.5	2511.0
82.0	2524.6
82.5	2531.6
83.0	2542.2
83.5	2555.6
84.0	2566.8
84.5	2579.8
85.0	2593.6
85.5	2603.2
86.0	2612.2
86.5	2621.8
87.0	2628.6
87.5	2640.8
88.0	2649.4
88.5	2659.8
89.0	2668.6
89.5	2678.2
90.0	2686.4
90.5	2693.0
91.0	2707.0
91.5	2718.2
92.0	2728.6
92.5	2742.0
93.0	2749.2
93.5	2754.8
94.0	2765.6
94.5	2775.0
95.0	2785.4
95.5	2794.2
96.0	2806.8
96.5	2814.6
97.0	2821.6
97.5	2830.4
98.0	2838.0
98.5	2844.0
99.0	2854.6
99.5	2861.4
100.0	2869.2
100.5	2876.8
101.0	2887.6
101.5	2892.8
102.0	2900.2
102.5	2908.4
103.0	2916.0
103.5	2926.0
104.0	2932.8
104.5	2944.0
105.0	2950.0
105.5	2959.0
106.0	2965.2
106.5	2976.0
107.0	2983.0
107.5	2992.0
108.0	2999.0
108.5	3007.2
109.0	3010.8
109.5	3014.6
110.0	3019.8
110.5	3024.2
111.0	3037.2
111.5	3042.6
112.0	3046.8
112.5	3053.6
113.0	3057.8
113.5	3061.8
114.0	3072.2
114.5	3078.2
115.0	3078.8
115.5	3086.2
116.0	3093.4
116.5	3098.6
117.0	3101.6
117.5	3108.0
118.0	3110.8
118.5	3115.6
119.0	3117.2
119.5	3125.4
120.0	3130.6
120.5	3141.6
121.0	3153.2
121.5	3158.4
122.0	3164.6
122.5	3174.6
123.0	3182.4
123.5	3187.8
124.0	3196.4
124.5	3203.2
125.0	3212.6
125.5	3221.0
126.0	3229.4
126.5	3236.6
127.0	3245.0
127.5	3253.2
128.0	3262.0
128.5	3267.4
129.0	3269.8
129.5	3274.8
130.0	3284.6
130.5	3293.6
131.0	3299.8
131.5	3308.2
132.0	3316.0
132.5	3324.8
133.0	3324.2
133.5	3328.8
134.0	3333.8
134.5	3342.6
135.0	3347.2
135.5	3354.4
136.0	3363.2
136.5	3374.4
137.0	3382.0
137.5	3390.4
138.0	3396.6
138.5	3406.2
139.0	3412.8
139.5	3421.8
140.0	3431.0
140.5	3439.2
141.0	3446.0
141.5	3452.2
142.0	3462.0
142.5	3466.4
143.0	3469.8
143.5	3474.0
144.0	3481.8
144.5	3495.0
145.0	3498.4
145.5	3502.8
146.0	3511.4
146.5	3514.0
147.0	3521.2
147.5	3528.0
148.0	3535.6
148.5	3543.2
149.0	3550.0
149.5	3560.6
150.0	3564.0
150.5	3572.0
151.0	3580.2
151.5	3584.6
152.0	3589.8
152.5	3595.4
153.0	3600.4
153.5	3608.6
154.0	3611.6
154.5	3616.0
155.0	3621.4
155.5	3631.2
156.0	3636.2
156.5	3639.6
157.0	3646.6
157.5	3649.4
158.0	3657.6
158.5	3663.6
159.0	3670.4
159.5	3679.2
160.0	3685.0
160.5	3692.6
161.0	3700.6
161.5	3710.4
162.0	3716.2
162.5	3720.8
163.0	3731.4
163.5	3735.2
164.0	3739.6
164.5	3747.6
165.0	3750.2
165.5	3754.6
166.0	3759.8
166.5	3767.2
167.0	3770.2
167.5	3776.8
168.0	3781.6
168.5	3791.2
169.0	3799.2
169.5	3804.4
170.0	3807.2
170.5	3810.2
171.0	3816.2
171.5	3818.4
172.0	3821.0
172.5	3821.4
173.0	3831.4
173.5	3837.2
174.0	3841.8
174.5	3846.6
175.0	3856.0
175.5	3856.8
176.0	3860.0
176.5	3864.4
177.0	3871.8
177.5	3872.6
178.0	3878.4
178.5	3882.0
179.0	3884.2
179.5	3892.0
180.0	3897.8
180.5	3904.2
181.0	3906.6
181.5	3909.4
182.0	3917.0
182.5	3922.6
183.0	3924.8
