0.004995	2.34
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.6
2.5	3.2
3.0	6.8
3.5	10.8
4.0	14.8
4.5	21.0
5.0	27.0
5.5	32.0
6.0	38.4
6.5	46.4
7.0	55.2
7.5	65.6
8.0	77.2
8.5	88.6
9.0	103.6
9.5	117.0
10.0	128.2
10.5	144.2
11.0	156.8
11.5	170.0
12.0	189.2
12.5	206.2
13.0	222.6
13.5	242.2
14.0	260.8
14.5	276.8
15.0	293.6
15.5	315.0
16.0	333.8
16.5	352.4
17.0	373.6
17.5	394.0
18.0	410.6
18.5	433.8
19.0	457.0
19.5	477.8
20.0	498.2
20.5	517.8
21.0	539.2
21.5	560.0
22.0	577.2
22.5	594.4
23.0	614.4
23.5	637.2
24.0	660.6
24.5	679.6
25.0	700.6
25.5	718.6
26.0	740.0
26.5	763.6
27.0	783.0
27.5	802.0
28.0	823.4
28.5	839.8
29.0	860.2
29.5	879.0
30.0	899.4
30.5	920.6
31.0	939.2
31.5	959.4
32.0	978.8
32.5	1002.2
33.0	1020.0
33.5	1038.2
34.0	1058.6
34.5	1074.8
35.0	1094.4
35.5	1113.2
36.0	1131.2
36.5	1151.2
37.0	1172.8
37.5	1191.0
38.0	1204.8
38.5	1222.6
39.0	1245.8
39.5	1266.8
40.0	1281.8
40.5	1299.0
41.0	1315.6
41.5	1334.2
42.0	1351.2
42.5	1372.2
43.0	1386.8
43.5	1404.0
44.0	1425.4
44.5	1443.2
45.0	1458.4
45.5	1477.0
46.0	1491.6
46.5	1506.8
47.0	1521.2
47.5	1535.8
48.0	1551.8
48.5	1567.8
49.0	1580.6
49.5	1599.6
50.0	1612.6
50.5	1631.0
51.0	1646.0
51.5	1663.2
52.0	1677.6
52.5	1699.2
53.0	1717.0
53.5	1733.0
54.0	1746.8
54.5	1762.2
55.0	1779.4
55.5	1795.0
56.0	1811.4
56.5	1823.4
57.0	1832.4
57.5	1847.6
58.0	1863.2
58.5	1875.2
59.0	1892.2
59.5	1904.4
60.0	1918.6
60.5	1933.2
61.0	1944.8
61.5	1956.0
62.0	1968.6
62.5	1980.2
63.0	1993.4
63.5	2007.6
64.0	2018.6
64.5	2033.6
65.0	2042.6
65.5	2058.8
66.0	2064.8
66.5	2078.2
67.0	2090.4
67.5	2104.8
68.0	2117.6
68.5	2131.6
69.0	2146.2
69.5	2159.0
70.0	2170.0
70.5	2184.0
71.0	2193.6
71.5	2208.0
72.0	2218.8
72.5	2226.6
73.0	2237.4
73.5	2248.8
74.0	2263.4
74.5	2270.6
75.0	2287.6
75.5	2299.0
76.0	2308.0
76.5	2316.8
77.0	2326.4
77.5	2340.8
78.0	2351.4
78.5	2363.4
79.0	2369.8
79.5	2383.0
80.0	2393.6
80.5	2402.6
81.0	2412.4
81.5	2420.8
82.0	2429.0
82.5	2439.0
83.0	2452.8
83.5	2464.6
84.0	2475.6
84.5	2485.6
85.0	2496.4
85.5	2508.2
86.0	2516.6
86.5	2526.4
87.0	2536.0
87.5	2548.2
88.0	2552.4
88.5	2557.4
89.0	2568.4
89.5	2579.2
90.0	2592.8
90.5	2600.4
91.0	2608.6
91.5	2612.0
92.0	2621.8
92.5	2629.6
93.0	2634.8
93.5	2643.8
94.0	2654.2
94.5	2662.0
95.0	2673.0
95.5	2682.8
96.0	2693.0
96.5	2701.0
97.0	2710.2
97.5	2720.2
98.0	2729.4
98.5	2741.8
99.0	2749.0
99.5	2753.8
100.0	2761.4
100.5	2770.4
101.0	2778.4
101.5	2788.6
102.0	2788.2
102.5	2797.8
103.0	2803.4
103.5	2814.0
104.0	2826.2
104.5	2837.2
105.0	2846.2
105.5	2855.2
106.0	2862.6
106.5	2867.8
107.0	2874.6
107.5	2883.8
108.0	2890.6
108.5	2896.0
109.0	2905.8
109.5	2911.0
110.0	2919.8
110.5	2923.4
111.0	2933.8
111.5	2943.6
112.0	2955.0
112.5	2957.8
113.0	2965.8
113.5	2966.0
114.0	2973.2
114.5	2982.0
115.0	2990.2
115.5	2994.0
116.0	3000.0
116.5	3009.8
117.0	3019.2
117.5	3024.8
118.0	3029.4
118.5	3035.0
119.0	3044.6
119.5	3053.0
120.0	3061.6
120.5	3072.8
121.0	3079.4
121.5	3083.6
122.0	3095.0
122.5	3101.4
123.0	3109.0
123.5	3117.8
124.0	3127.2
124.5	3136.6
125.0	3138.4
125.5	3146.0
126.0	3152.6
126.5	3163.4
127.0	3168.8
127.5	3175.4
128.0	3184.6
128.5	3191.2
129.0	3198.6
129.5	3198.2
130.0	3202.0
130.5	3209.4
131.0	3211.8
131.5	3216.4
132.0	3225.8
132.5	3230.2
133.0	3237.6
133.5	3238.6
134.0	3242.4
134.5	3250.8
135.0	3256.6
135.5	3268.0
136.0	3275.8
136.5	3280.6
137.0	3287.2
137.5	3294.0
138.0	3299.4
138.5	3306.6
139.0	3314.6
139.5	3321.6
140.0	3325.8
140.5	3331.4
141.0	3337.4
141.5	3347.4
142.0	3351.4
142.5	3352.6
143.0	3359.6
143.5	3365.4
144.0	3369.8
144.5	3376.6
145.0	3380.0
145.5	3379.8
146.0	3384.4
146.5	3387.6
147.0	3395.0
147.5	3399.4
148.0	3405.8
148.5	3413.4
149.0	3415.8
149.5	3421.2
150.0	3422.0
150.5	3428.8
151.0	3436.6
151.5	3445.6
152.0	3449.4
152.5	3456.4
153.0	3465.8
153.5	3476.6
154.0	3482.2
154.5	3493.4
155.0	3499.2
155.5	3506.2
156.0	3514.2
156.5	3519.4
157.0	3526.2
157.5	3531.2
158.0	3534.0
158.5	3539.8
159.0	3545.8
159.5	3555.6
160.0	3560.6
160.5	3558.8
161.0	3568.6
161.5	3576.6
162.0	3584.0
162.5	3592.0
163.0	3600.0
163.5	3612.8
164.0	3613.6
164.5	3621.4
165.0	3628.6
165.5	3631.0
166.0	3637.0
166.5	3644.8
167.0	3650.6
167.5	3655.6
168.0	3661.4
168.5	3668.4
169.0	3671.8
169.5	3675.8
170.0	3679.2
170.5	3686.4
171.0	3689.8
171.5	3695.4
172.0	3704.0
172.5	3711.2
173.0	3717.0
173.5	3722.6
174.0	3729.8
174.5	3736.8
175.0	3744.0
175.5	3750.6
176.0	3755.8
176.5	3764.4
177.0	3773.2
177.5	3776.0
178.0	3782.0
178.5	3785.0
179.0	3792.2
179.5	3796.6
180.0	3805.4
180.5	3815.4
181.0	3820.8
181.5	3821.6
182.0	3826.2
182.5	3836.8
183.0	3842.6
183.5	3847.2
184.0	3854.2
184.5	3859.4
185.0	3869.2
185.5	3874.2
186.0	3881.6
186.5	3885.4
187.0	3893.0
187.5	3898.8
188.0	3905.0
188.5	3907.4
189.0	3909.6
189.5	3917.2
190.0	3920.8
190.5	3929.6
191.0	3935.4
191.5	3940.4
192.0	3946.0
192.5	3950.6
193.0	3961.0
193.5	3966.6
194.0	3973.0
194.5	3981.6
195.0	3983.6
195.5	3988.0
196.0	3992.2
196.5	3999.2
197.0	4007.6
197.5	4011.4
198.0	4013.4
198.5	4021.0
199.0	4024.4
199.5	4022.6
200.0	4028.4
200.5	4032.4
201.0	4041.6
201.5	4048.6
202.0	4055.2
202.5	4058.0
203.0	4061.6
203.5	4072.4
204.0	4076.0
204.5	4078.4
205.0	4085.0
205.5	4092.2
206.0	4095.6
206.5	4100.0
207.0	4103.4
207.5	4112.0
208.0	4119.0
208.5	4125.8
209.0	4132.0
209.5	4138.6
210.0	4142.0
210.5	4147.0
211.0	4152.6
211.5	4156.2
212.0	4159.0
212.5	4168.0
213.0	4169.0
213.5	4173.2
214.0	4178.8
214.5	4186.0
215.0	4190.4
215.5	4192.8
216.0	4195.2
216.5	4201.0
217.0	4206.0
217.5	4209.6
218.0	4210.8
218.5	4212.6
219.0	4214.6
219.5	4221.2
220.0	4229.8
220.5	4236.8
221.0	4247.4
221.5	4254.0
222.0	4262.6
222.5	4269.0
223.0	4273.0
223.5	4277.4
224.0	4282.0
224.5	4286.8
225.0	4296.2
225.5	4303.8
226.0	4304.4
226.5	4308.4
227.0	4315.4
227.5	4318.0
228.0	4322.8
228.5	4329.0
229.0	4331.2
229.5	4334.0
230.0	4343.2
230.5	4342.0
231.0	4344.4
231.5	4348.8
232.0	4354.0
232.5	4357.0
233.0	4360.2
233.5	4368.2
234.0	4376.8
234.5	4377.0
235.0	4383.8
235.5	4385.0
236.0	4391.2
236.5	4396.6
237.0	4403.2
237.5	4407.6
238.0	4411.0
238.5	4418.6
239.0	4422.2
239.5	4428.8
240.0	4435.4
240.5	4441.8
241.0	4441.2
241.5	4444.2
242.0	4450.4
242.5	4458.4
243.0	4463.0
243.5	4462.6
244.0	4467.6
244.5	4473.0
245.0	4479.2
245.5	4485.8
246.0	4485.4
246.5	4484.0
247.0	4491.6
247.5	4495.2
248.0	4500.4
248.5	4508.6
249.0	4516.6
249.5	4521.6
250.0	4523.6
250.5	4532.6
251.0	4537.4
251.5	4542.4
252.0	4546.6
252.5	4552.8
253.0	4552.6
253.5	4558.0
254.0	4561.6
254.5	4565.8
255.0	4572.4
255.5	4575.8
256.0	4582.0
256.5	4583.2
257.0	4584.0
257.5	4586.0
258.0	4590.2
258.5	4591.2
259.0	4600.4
259.5	4605.2
260.0	4610.6
260.5	4615.2
261.0	4620.4
261.5	4630.4
262.0	4632.4
262.5	4636.4
263.0	4642.0
263.5	4645.2
264.0	4648.4
264.5	4653.8
265.0	4656.6
265.5	4659.8
266.0	4661.6
266.5	4664.8
267.0	4670.0
267.5	4675.0
268.0	4677.4
268.5	4680.6
269.0	4681.8
269.5	4687.0
270.0	4688.8
270.5	4692.0
271.0	4694.4
271.5	4698.2
272.0	4702.2
272.5	4706.2
273.0	4714.6
273.5	4716.0
274.0	4714.8
274.5	4716.0
275.0	4720.0
275.5	4726.0
276.0	4727.4
276.5	4732.4
277.0	4739.4
277.5	4742.6
278.0	4744.8
278.5	4751.8
279.0	4754.8
279.5	4759.0
280.0	4764.2
280.5	4768.6
281.0	4773.8
281.5	4777.0
282.0	4784.2
282.5	4788.2
283.0	4793.8
283.5	4796.4
284.0	4800.2
284.5	4806.4
285.0	4814.8
285.5	4818.2
286.0	4825.4
286.5	4826.2
287.0	4827.2
287.5	4831.6
288.0	4835.8
288.5	4840.4
289.0	4843.0
289.5	4846.6
290.0	4854.0
290.5	4857.4
291.0	4864.2
291.5	4868.6
292.0	4873.8
292.5	4882.2
293.0	4885.8
293.5	4890.0
294.0	4896.6
294.5	4904.0
295.0	4909.4
295.5	4916.4
296.0	4922.8
296.5	4929.6
297.0	4931.2
297.5	4934.0
298.0	4938.4
298.5	4942.8
299.0	4947.4
299.5	4948.4
300.0	4948.0
