0.0043956	6.3
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.0
2.5	3.2
3.0	5.2
3.5	8.8
4.0	13.0
4.5	16.6
5.0	23.8
5.5	29.6
6.0	36.4
6.5	44.6
7.0	50.4
7.5	60.8
8.0	71.2
8.5	82.2
9.0	96.4
9.5	110.8
10.0	121.8
10.5	134.4
11.0	149.4
11.5	168.0
12.0	182.0
12.5	198.0
13.0	210.6
13.5	229.8
14.0	249.6
14.5	268.0
15.0	286.0
15.5	305.6
16.0	322.4
16.5	339.8
17.0	359.0
17.5	381.4
18.0	398.8
18.5	416.8
19.0	434.0
19.5	454.0
20.0	475.8
20.5	497.2
21.0	514.4
21.5	533.2
22.0	551.4
22.5	567.8
23.0	584.4
23.5	605.4
24.0	625.6
24.5	644.0
25.0	659.8
25.5	682.6
26.0	705.2
26.5	726.0
27.0	745.6
27.5	763.8
28.0	780.6
28.5	800.6
29.0	821.0
29.5	836.8
30.0	849.2
30.5	870.8
31.0	888.8
31.5	908.4
32.0	931.6
32.5	948.2
33.0	964.6
33.5	984.4
34.0	1005.4
34.5	1024.0
35.0	1039.4
35.5	1059.4
36.0	1080.2
36.5	1098.0
37.0	1116.6
37.5	1137.2
38.0	1160.0
38.5	1175.6
39.0	1195.4
39.5	1214.4
40.0	1227.8
40.5	1247.6
41.0	1267.8
41.5	1285.0
42.0	1303.4
42.5	1319.8
43.0	1335.8
43.5	1356.0
44.0	1373.6
44.5	1389.8
45.0	1408.0
45.5	1423.4
46.0	1437.2
46.5	1456.2
47.0	1475.8
47.5	1489.0
48.0	1508.2
48.5	1523.6
49.0	1542.8
49.5	1558.0
50.0	1575.2
50.5	1593.8
51.0	1609.8
51.5	1624.2
52.0	1641.4
52.5	1658.4
53.0	1676.4
53.5	1690.6
54.0	1704.0
54.5	1720.4
55.0	1732.0
55.5	1743.6
56.0	1754.2
56.5	1766.6
57.0	1780.8
57.5	1796.2
58.0	1812.6
58.5	1828.2
59.0	1844.6
59.5	1858.4
60.0	1871.6
60.5	1892.6
61.0	1910.0
61.5	1923.4
62.0	1938.2
62.5	1952.8
63.0	1968.2
63.5	1981.6
64.0	1994.4
64.5	2006.0
65.0	2021.8
65.5	2036.8
66.0	2048.2
66.5	2060.2
67.0	2072.4
67.5	2089.6
68.0	2102.0
68.5	2111.4
69.0	2124.6
69.5	2136.8
70.0	2149.0
