0.0017982	0.8999999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	1.4
2.5	2.2
3.0	3.4
3.5	4.8
4.0	7.2
4.5	9.8
5.0	14.0
5.5	19.0
6.0	25.0
6.5	30.8
7.0	35.4
7.5	40.8
8.0	45.0
8.5	52.2
9.0	61.2
9.5	70.6
10.0	78.6
10.5	89.2
11.0	99.0
11.5	109.2
12.0	118.4
12.5	132.6
13.0	145.6
13.5	154.2
14.0	165.2
14.5	176.0
15.0	192.6
15.5	209.6
16.0	222.4
16.5	237.2
17.0	252.6
17.5	267.8
18.0	283.6
18.5	295.6
19.0	312.6
19.5	326.8
20.0	344.0
20.5	361.0
21.0	374.4
21.5	390.8
22.0	406.8
22.5	422.8
23.0	443.8
23.5	460.6
24.0	477.4
24.5	494.8
25.0	514.6
25.5	533.4
26.0	548.6
26.5	565.8
27.0	585.0
27.5	599.0
28.0	616.6
28.5	633.0
29.0	650.6
29.5	667.4
30.0	685.8
30.5	701.4
31.0	717.0
31.5	735.2
32.0	750.8
32.5	768.0
33.0	787.0
33.5	803.8
34.0	818.6
34.5	840.0
35.0	861.8
35.5	881.0
36.0	898.4
36.5	915.0
37.0	931.0
37.5	949.6
38.0	969.2
38.5	986.4
39.0	1007.0
39.5	1023.0
40.0	1042.0
40.5	1060.6
41.0	1079.6
41.5	1102.6
42.0	1116.2
42.5	1133.0
43.0	1152.6
43.5	1167.0
44.0	1182.4
44.5	1202.4
45.0	1219.4
45.5	1234.6
46.0	1245.2
46.5	1261.8
47.0	1278.4
47.5	1296.2
48.0	1315.2
48.5	1326.0
49.0	1344.8
49.5	1364.4
50.0	1381.8
50.5	1395.0
51.0	1410.6
51.5	1426.6
52.0	1444.4
52.5	1462.8
53.0	1478.4
53.5	1494.6
54.0	1508.8
54.5	1523.6
55.0	1543.0
55.5	1560.0
56.0	1576.6
56.5	1593.0
57.0	1608.8
57.5	1623.6
58.0	1637.8
58.5	1652.6
59.0	1666.6
59.5	1680.2
60.0	1694.0
60.5	1708.0
61.0	1721.8
61.5	1731.4
62.0	1743.2
62.5	1756.0
63.0	1766.8
63.5	1781.4
64.0	1798.0
64.5	1805.8
65.0	1819.8
65.5	1831.6
66.0	1845.4
66.5	1861.8
67.0	1871.2
67.5	1882.0
68.0	1892.2
68.5	1905.2
69.0	1914.6
69.5	1926.4
70.0	1937.0
70.5	1946.0
71.0	1956.2
71.5	1966.8
72.0	1978.8
72.5	1992.4
73.0	2000.4
73.5	2012.0
74.0	2020.6
74.5	2031.8
75.0	2039.6
75.5	2049.4
76.0	2060.4
76.5	2072.0
77.0	2087.4
77.5	2096.8
78.0	2112.8
78.5	2123.4
79.0	2131.2
79.5	2147.0
80.0	2159.6
80.5	2171.4
81.0	2181.2
81.5	2195.0
82.0	2201.2
82.5	2210.4
83.0	2219.4
83.5	2231.2
84.0	2237.6
84.5	2247.6
85.0	2261.6
85.5	2270.0
86.0	2280.2
86.5	2287.8
87.0	2295.6
87.5	2302.4
88.0	2312.4
88.5	2324.4
89.0	2335.8
89.5	2345.8
90.0	2355.6
90.5	2367.6
91.0	2383.8
91.5	2389.4
92.0	2398.4
92.5	2408.4
93.0	2415.4
93.5	2426.4
94.0	2435.4
94.5	2446.6
95.0	2455.0
95.5	2462.6
96.0	2473.8
96.5	2483.6
97.0	2490.0
97.5	2495.8
98.0	2499.2
98.5	2508.6
99.0	2518.8
99.5	2523.8
100.0	2533.2
100.5	2543.0
101.0	2553.8
101.5	2563.6
102.0	2573.2
102.5	2584.0
103.0	2595.2
103.5	2604.6
104.0	2615.4
104.5	2625.6
