0.0047952	8.28
0.0	0.0
0.5	0.2
1.0	0.4
1.5	1.0
2.0	2.2
2.5	3.0
3.0	5.8
3.5	9.4
4.0	13.0
4.5	16.8
5.0	22.6
5.5	29.0
6.0	34.6
6.5	43.4
7.0	50.6
7.5	59.6
8.0	71.6
8.5	83.0
9.0	93.6
9.5	108.0
10.0	120.2
10.5	133.8
11.0	150.0
11.5	163.6
12.0	181.2
12.5	193.6
13.0	210.4
13.5	226.8
14.0	242.4
14.5	258.2
15.0	275.8
15.5	297.8
16.0	316.0
16.5	336.2
17.0	351.4
17.5	367.2
18.0	382.6
18.5	400.0
19.0	423.8
19.5	445.2
20.0	469.0
20.5	489.4
21.0	511.0
21.5	531.2
22.0	552.6
22.5	572.8
23.0	589.8
23.5	608.6
24.0	630.0
24.5	653.4
25.0	675.0
25.5	698.0
26.0	719.0
26.5	742.8
27.0	761.6
27.5	781.2
28.0	800.4
28.5	824.2
29.0	845.0
29.5	864.2
30.0	884.6
30.5	908.4
31.0	929.4
31.5	948.2
32.0	969.0
32.5	987.2
33.0	1006.0
33.5	1026.0
34.0	1042.8
34.5	1064.4
35.0	1085.0
35.5	1107.6
36.0	1128.0
36.5	1145.4
37.0	1165.0
37.5	1184.0
38.0	1203.0
38.5	1222.8
39.0	1238.6
39.5	1254.4
40.0	1273.2
40.5	1292.0
41.0	1312.2
41.5	1329.6
42.0	1342.8
42.5	1363.0
43.0	1378.4
43.5	1395.6
44.0	1412.8
44.5	1432.8
45.0	1451.6
45.5	1468.2
46.0	1482.8
46.5	1500.8
47.0	1516.4
47.5	1536.0
48.0	1551.2
48.5	1575.4
49.0	1590.4
49.5	1608.6
50.0	1630.4
50.5	1649.4
51.0	1667.8
51.5	1686.2
52.0	1702.4
52.5	1715.6
53.0	1731.6
53.5	1751.8
54.0	1767.6
54.5	1780.8
55.0	1791.8
55.5	1806.4
56.0	1821.8
56.5	1837.0
57.0	1850.6
57.5	1864.6
58.0	1881.2
58.5	1894.2
59.0	1903.8
59.5	1920.0
60.0	1934.8
60.5	1948.4
61.0	1961.4
61.5	1969.6
62.0	1984.0
62.5	2001.2
63.0	2013.8
63.5	2026.0
64.0	2038.0
64.5	2051.0
65.0	2065.2
65.5	2077.0
66.0	2090.2
66.5	2103.2
67.0	2117.2
67.5	2131.8
68.0	2141.6
68.5	2155.6
69.0	2169.0
69.5	2183.6
70.0	2195.6
70.5	2206.2
71.0	2219.6
71.5	2230.6
72.0	2242.4
72.5	2256.6
73.0	2273.0
73.5	2283.6
74.0	2294.6
74.5	2307.8
75.0	2319.6
75.5	2330.0
76.0	2341.2
76.5	2352.8
77.0	2360.8
77.5	2370.4
78.0	2383.6
78.5	2394.6
79.0	2406.4
79.5	2416.2
80.0	2426.8
80.5	2437.0
81.0	2447.2
81.5	2455.2
82.0	2464.8
82.5	2474.8
83.0	2484.6
83.5	2494.8
84.0	2505.6
84.5	2515.4
85.0	2522.6
85.5	2534.0
86.0	2543.6
86.5	2554.2
87.0	2566.2
87.5	2574.4
88.0	2586.8
88.5	2598.4
89.0	2608.2
89.5	2612.8
90.0	2615.6
90.5	2622.4
91.0	2628.2
91.5	2634.0
92.0	2644.6
92.5	2651.4
93.0	2658.4
93.5	2664.8
94.0	2674.0
94.5	2681.8
95.0	2693.4
95.5	2701.2
96.0	2709.6
96.5	2717.0
97.0	2725.0
97.5	2737.8
98.0	2747.6
98.5	2758.8
99.0	2765.8
99.5	2770.0
100.0	2778.2
100.5	2784.6
101.0	2791.4
101.5	2793.4
102.0	2801.6
102.5	2809.6
103.0	2818.4
103.5	2827.6
104.0	2836.2
104.5	2841.2
105.0	2847.8
105.5	2856.4
106.0	2865.2
106.5	2875.6
107.0	2884.4
107.5	2884.8
108.0	2893.0
108.5	2902.6
109.0	2907.8
109.5	2917.8
110.0	2928.6
110.5	2932.4
111.0	2940.8
111.5	2950.8
112.0	2958.2
112.5	2968.0
113.0	2976.4
113.5	2982.0
114.0	2989.8
114.5	3000.2
115.0	3010.6
115.5	3016.2
116.0	3019.4
116.5	3028.4
117.0	3039.6
117.5	3046.2
118.0	3053.6
118.5	3060.8
119.0	3064.0
119.5	3071.4
120.0	3078.8
120.5	3087.0
121.0	3093.6
121.5	3100.8
122.0	3106.6
122.5	3114.0
123.0	3116.0
123.5	3127.2
124.0	3132.6
124.5	3144.0
125.0	3154.6
125.5	3162.4
126.0	3169.8
126.5	3179.4
127.0	3180.8
127.5	3186.4
128.0	3187.8
128.5	3195.4
129.0	3201.0
129.5	3203.0
130.0	3212.8
130.5	3219.0
131.0	3223.2
131.5	3233.0
132.0	3239.0
132.5	3244.0
133.0	3251.8
133.5	3255.0
134.0	3261.4
134.5	3272.4
135.0	3280.2
135.5	3284.0
136.0	3293.0
136.5	3300.6
137.0	3306.6
137.5	3315.2
138.0	3320.6
138.5	3325.6
139.0	3331.8
139.5	3342.0
140.0	3342.4
140.5	3349.6
141.0	3353.4
141.5	3360.2
142.0	3366.8
142.5	3374.8
143.0	3379.0
143.5	3388.6
144.0	3396.6
144.5	3405.0
145.0	3407.0
145.5	3410.4
146.0	3418.0
146.5	3427.4
147.0	3433.2
147.5	3443.8
148.0	3452.4
148.5	3462.6
149.0	3469.2
149.5	3472.2
150.0	3480.8
150.5	3485.8
151.0	3491.2
151.5	3496.8
152.0	3503.8
152.5	3509.8
153.0	3515.8
153.5	3525.4
154.0	3528.8
154.5	3531.0
155.0	3531.4
155.5	3540.4
156.0	3542.0
156.5	3551.0
157.0	3557.0
157.5	3560.0
158.0	3562.8
158.5	3564.4
159.0	3570.2
159.5	3576.2
160.0	3577.4
160.5	3582.0
161.0	3591.2
161.5	3598.6
162.0	3603.0
162.5	3612.0
163.0	3616.2
163.5	3624.2
164.0	3627.4
164.5	3634.8
165.0	3641.2
165.5	3648.8
166.0	3654.2
166.5	3657.6
167.0	3664.8
167.5	3664.8
168.0	3669.8
168.5	3679.2
169.0	3680.0
169.5	3683.6
170.0	3691.8
170.5	3698.8
171.0	3706.0
171.5	3710.4
172.0	3715.4
172.5	3716.4
