0.0045954	4.5
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	1.6
2.5	3.8
3.0	7.2
3.5	10.4
4.0	14.6
4.5	19.0
5.0	24.6
5.5	31.8
6.0	38.6
6.5	48.4
7.0	60.8
7.5	67.8
8.0	78.4
8.5	87.2
9.0	98.0
9.5	110.4
10.0	123.8
10.5	136.2
11.0	148.6
11.5	162.4
12.0	179.4
12.5	197.0
13.0	213.0
13.5	230.4
14.0	247.6
14.5	263.6
15.0	282.4
15.5	299.4
16.0	317.2
16.5	334.6
17.0	353.2
17.5	372.8
18.0	390.4
18.5	410.6
19.0	432.0
19.5	451.0
20.0	471.8
20.5	490.8
21.0	511.4
21.5	530.2
22.0	547.2
22.5	566.0
23.0	585.4
23.5	606.8
24.0	626.4
24.5	644.4
25.0	664.6
25.5	685.2
26.0	705.8
26.5	724.8
27.0	743.4
27.5	763.2
28.0	783.8
28.5	805.2
29.0	825.4
29.5	846.4
30.0	865.2
30.5	884.0
31.0	902.4
31.5	922.4
32.0	942.8
32.5	963.6
33.0	983.6
33.5	1000.8
34.0	1023.0
34.5	1042.6
35.0	1061.2
35.5	1082.4
36.0	1103.4
36.5	1119.8
37.0	1138.0
37.5	1158.6
38.0	1179.0
38.5	1198.2
39.0	1215.0
39.5	1233.8
40.0	1251.4
40.5	1269.0
41.0	1288.8
41.5	1305.8
42.0	1327.8
42.5	1348.2
43.0	1366.2
43.5	1383.2
44.0	1400.8
44.5	1417.0
45.0	1436.8
45.5	1450.8
46.0	1466.0
46.5	1486.4
47.0	1506.2
47.5	1522.6
48.0	1540.8
48.5	1560.6
49.0	1576.0
49.5	1589.8
50.0	1606.2
50.5	1620.6
51.0	1634.2
51.5	1652.6
52.0	1670.2
52.5	1690.0
53.0	1704.2
53.5	1718.6
54.0	1733.4
54.5	1751.2
55.0	1767.6
55.5	1783.6
56.0	1794.6
56.5	1809.6
57.0	1821.0
57.5	1837.8
58.0	1857.2
58.5	1873.0
59.0	1889.8
59.5	1904.8
60.0	1922.4
60.5	1937.6
61.0	1950.8
61.5	1962.4
62.0	1973.2
62.5	1989.2
63.0	2000.0
63.5	2015.4
64.0	2027.4
64.5	2043.6
65.0	2059.4
65.5	2068.6
66.0	2081.8
66.5	2095.6
67.0	2101.2
