0.007992	1.44
0.0	0.0
0.5	0.0
1.0	1.2
1.5	2.8
2.0	3.8
2.5	7.2
3.0	10.4
3.5	16.2
4.0	21.4
4.5	27.6
5.0	33.6
5.5	42.0
6.0	54.0
6.5	65.4
7.0	81.4
7.5	90.0
8.0	103.0
8.5	118.6
9.0	133.2
9.5	150.8
10.0	167.8
10.5	183.2
11.0	199.0
11.5	212.4
12.0	229.0
12.5	246.6
13.0	265.2
13.5	283.6
14.0	300.0
14.5	321.2
15.0	338.2
15.5	356.8
16.0	377.8
16.5	396.4
17.0	420.2
17.5	438.8
18.0	454.6
18.5	475.0
19.0	495.4
19.5	517.6
20.0	541.8
20.5	559.4
21.0	577.6
21.5	596.8
22.0	617.0
22.5	638.4
23.0	660.4
23.5	680.2
24.0	703.4
24.5	727.0
25.0	747.8
25.5	768.0
26.0	790.6
26.5	811.0
27.0	833.4
27.5	857.2
28.0	875.8
28.5	894.4
29.0	913.0
29.5	936.0
30.0	952.4
30.5	974.2
31.0	998.0
31.5	1020.0
32.0	1040.2
32.5	1059.2
33.0	1079.6
33.5	1097.4
34.0	1116.2
34.5	1136.0
35.0	1154.4
35.5	1174.4
36.0	1194.4
36.5	1213.8
37.0	1239.8
37.5	1260.6
38.0	1278.0
38.5	1299.2
39.0	1319.0
39.5	1339.2
40.0	1360.0
40.5	1378.6
41.0	1400.4
41.5	1424.2
42.0	1445.6
42.5	1463.0
43.0	1478.4
43.5	1498.2
44.0	1516.6
44.5	1535.8
45.0	1553.6
45.5	1566.2
46.0	1580.6
46.5	1597.4
47.0	1615.6
47.5	1629.8
48.0	1646.0
48.5	1662.2
49.0	1679.2
49.5	1693.6
50.0	1710.8
50.5	1721.4
51.0	1736.8
51.5	1752.0
52.0	1765.6
52.5	1777.8
53.0	1789.8
53.5	1801.2
54.0	1814.2
54.5	1828.0
55.0	1843.6
55.5	1862.6
56.0	1878.4
56.5	1890.6
57.0	1908.8
57.5	1920.8
58.0	1934.2
58.5	1948.2
59.0	1963.4
59.5	1980.8
60.0	1996.0
60.5	2010.0
61.0	2026.2
61.5	2045.2
62.0	2056.4
62.5	2068.2
63.0	2083.6
63.5	2095.2
64.0	2107.6
64.5	2122.2
65.0	2136.2
65.5	2149.0
66.0	2160.0
66.5	2171.2
67.0	2180.8
67.5	2194.2
68.0	2208.8
68.5	2216.2
69.0	2228.6
69.5	2241.6
70.0	2255.2
70.5	2266.6
71.0	2278.0
71.5	2289.2
72.0	2298.2
72.5	2309.0
73.0	2318.4
73.5	2335.4
74.0	2345.4
74.5	2360.2
75.0	2373.2
75.5	2382.4
76.0	2395.2
76.5	2404.0
77.0	2413.8
77.5	2427.0
78.0	2438.0
78.5	2445.6
79.0	2457.2
79.5	2468.2
80.0	2479.6
80.5	2489.4
81.0	2501.2
81.5	2513.8
82.0	2526.4
82.5	2535.0
83.0	2543.4
83.5	2553.0
84.0	2565.0
84.5	2575.6
85.0	2582.2
85.5	2593.6
86.0	2602.6
86.5	2611.8
87.0	2623.4
87.5	2633.0
88.0	2639.8
88.5	2651.0
89.0	2657.8
89.5	2665.4
90.0	2676.6
90.5	2683.4
91.0	2691.0
91.5	2703.4
92.0	2708.4
92.5	2716.6
93.0	2725.4
93.5	2733.8
94.0	2742.4
94.5	2751.4
95.0	2758.0
95.5	2768.6
96.0	2779.4
96.5	2787.6
97.0	2801.2
97.5	2807.0
98.0	2812.6
98.5	2822.8
99.0	2833.8
99.5	2844.8
100.0	2845.8
100.5	2855.8
101.0	2863.2
101.5	2871.4
102.0	2878.0
102.5	2888.2
103.0	2896.8
103.5	2905.2
104.0	2911.8
104.5	2920.6
105.0	2927.8
105.5	2935.4
106.0	2944.6
106.5	2954.2
107.0	2963.4
107.5	2970.6
108.0	2982.0
108.5	2988.0
109.0	2994.8
109.5	3000.4
110.0	3007.8
110.5	3017.2
111.0	3025.8
111.5	3036.4
112.0	3044.4
112.5	3052.6
113.0	3060.2
113.5	3062.6
114.0	3072.8
114.5	3075.0
115.0	3085.2
115.5	3092.4
116.0	3100.4
116.5	3111.4
117.0	3116.2
117.5	3116.4
118.0	3124.8
118.5	3134.2
119.0	3141.8
119.5	3152.4
120.0	3161.4
120.5	3167.0
121.0	3174.4
121.5	3179.0
122.0	3183.6
122.5	3192.2
123.0	3201.4
123.5	3207.8
124.0	3215.0
124.5	3222.6
125.0	3228.6
125.5	3237.4
126.0	3246.0
126.5	3253.2
127.0	3255.8
127.5	3266.8
128.0	3276.0
128.5	3284.4
129.0	3293.8
129.5	3303.2
130.0	3315.2
130.5	3321.6
131.0	3326.8
131.5	3330.4
132.0	3340.2
132.5	3348.8
133.0	3357.2
133.5	3362.8
134.0	3370.4
134.5	3379.0
135.0	3387.4
135.5	3394.0
136.0	3401.0
136.5	3411.4
137.0	3419.0
137.5	3425.0
138.0	3429.8
138.5	3437.8
139.0	3443.0
139.5	3452.4
140.0	3455.8
140.5	3459.2
141.0	3467.0
141.5	3474.4
142.0	3483.6
142.5	3491.0
143.0	3498.4
143.5	3504.0
144.0	3510.2
144.5	3517.4
145.0	3521.2
145.5	3531.0
146.0	3540.4
146.5	3547.4
147.0	3551.0
147.5	3556.0
148.0	3564.6
148.5	3569.0
149.0	3580.0
149.5	3585.2
150.0	3589.8
150.5	3597.0
151.0	3600.0
151.5	3604.4
152.0	3608.0
152.5	3612.4
153.0	3618.6
153.5	3627.2
154.0	3633.8
154.5	3640.0
155.0	3645.6
155.5	3651.8
156.0	3657.4
156.5	3664.4
157.0	3671.0
157.5	3678.4
158.0	3687.4
158.5	3693.2
159.0	3703.8
159.5	3710.0
160.0	3717.8
160.5	3722.6
161.0	3727.4
161.5	3729.0
162.0	3736.2
162.5	3742.6
163.0	3753.4
163.5	3759.6
164.0	3765.2
164.5	3769.8
165.0	3775.2
165.5	3782.4
166.0	3781.2
166.5	3785.8
167.0	3790.8
167.5	3797.0
168.0	3805.4
168.5	3807.0
169.0	3817.2
169.5	3818.6
170.0	3824.6
170.5	3830.2
171.0	3835.4
171.5	3839.8
172.0	3844.2
172.5	3852.6
173.0	3856.6
173.5	3862.0
174.0	3865.8
174.5	3868.4
175.0	3873.6
175.5	3875.8
176.0	3881.8
176.5	3885.4
177.0	3888.8
177.5	3894.4
178.0	3899.2
178.5	3902.8
179.0	3910.6
179.5	3916.4
180.0	3922.8
180.5	3927.0
181.0	3931.6
181.5	3936.6
182.0	3942.4
182.5	3948.4
183.0	3952.0
183.5	3960.6
184.0	3967.2
184.5	3974.8
185.0	3977.2
185.5	3984.0
186.0	3988.6
186.5	3998.2
187.0	4005.4
187.5	4007.8
188.0	4011.6
188.5	4018.0
189.0	4021.2
189.5	4024.6
190.0	4034.2
190.5	4038.8
191.0	4041.0
191.5	4044.0
192.0	4051.2
192.5	4057.0
193.0	4055.6
193.5	4057.0
194.0	4060.6
194.5	4064.6
195.0	4067.8
195.5	4072.8
196.0	4076.0
196.5	4083.4
197.0	4088.2
197.5	4095.0
198.0	4102.0
198.5	4109.8
199.0	4115.4
199.5	4119.4
200.0	4126.4
200.5	4130.0
201.0	4135.6
201.5	4144.0
202.0	4148.2
202.5	4153.8
203.0	4158.6
203.5	4159.6
204.0	4158.4
204.5	4165.6
205.0	4170.2
205.5	4173.6
206.0	4180.8
206.5	4184.0
207.0	4188.2
207.5	4188.2
208.0	4193.2
208.5	4198.8
209.0	4202.8
209.5	4212.4
210.0	4212.4
210.5	4217.0
211.0	4227.6
211.5	4227.8
212.0	4234.4
212.5	4240.6
213.0	4247.0
213.5	4251.2
214.0	4250.8
214.5	4255.6
215.0	4264.2
215.5	4270.4
216.0	4276.6
216.5	4281.8
217.0	4288.6
217.5	4291.0
218.0	4297.6
218.5	4301.6
219.0	4309.4
219.5	4316.0
220.0	4323.2
220.5	4329.2
221.0	4332.0
221.5	4334.6
222.0	4343.2
222.5	4350.2
223.0	4354.8
223.5	4360.8
224.0	4357.0
224.5	4365.4
225.0	4370.4
225.5	4375.2
226.0	4384.8
226.5	4387.4
227.0	4389.6
227.5	4394.6
228.0	4398.2
228.5	4406.2
229.0	4408.4
229.5	4413.6
230.0	4418.0
230.5	4418.2
231.0	4422.4
231.5	4427.8
232.0	4433.8
232.5	4441.0
233.0	4446.6
233.5	4451.8
234.0	4452.4
234.5	4453.4
235.0	4458.8
235.5	4464.0
236.0	4470.2
236.5	4471.6
237.0	4478.2
237.5	4480.8
238.0	4482.8
238.5	4486.2
239.0	4489.8
239.5	4498.8
240.0	4509.0
240.5	4515.0
241.0	4520.6
241.5	4524.4
242.0	4528.8
242.5	4531.8
243.0	4537.4
243.5	4542.2
244.0	4542.6
244.5	4549.4
245.0	4553.8
245.5	4562.6
246.0	4569.8
246.5	4573.6
247.0	4579.0
247.5	4582.6
248.0	4585.4
248.5	4588.0
249.0	4596.0
249.5	4598.6
250.0	4599.6
250.5	4600.8
251.0	4607.8
251.5	4611.0
252.0	4610.8
252.5	4610.2
253.0	4615.6
253.5	4620.2
254.0	4630.6
254.5	4635.4
255.0	4640.6
255.5	4644.8
256.0	4652.6
256.5	4660.0
257.0	4658.8
257.5	4663.2
258.0	4667.8
258.5	4671.6
259.0	4677.4
259.5	4682.4
260.0	4689.4
260.5	4696.8
261.0	4702.2
261.5	4711.2
262.0	4714.6
262.5	4714.0
263.0	4725.0
263.5	4725.8
264.0	4731.8
264.5	4732.4
265.0	4737.2
265.5	4742.0
266.0	4748.8
266.5	4752.6
267.0	4755.0
267.5	4763.4
268.0	4763.4
268.5	4762.8
269.0	4768.0
269.5	4775.2
270.0	4773.8
270.5	4778.2
271.0	4782.0
271.5	4785.6
272.0	4791.8
272.5	4797.6
273.0	4799.8
273.5	4803.0
274.0	4808.0
274.5	4812.0
275.0	4812.0
275.5	4821.2
276.0	4824.6
276.5	4825.4
277.0	4831.2
277.5	4838.6
278.0	4846.4
278.5	4854.4
279.0	4858.2
279.5	4861.8
280.0	4865.0
280.5	4871.2
281.0	4872.8
281.5	4872.6
282.0	4876.4
282.5	4885.4
283.0	4889.0
283.5	4889.6
284.0	4895.2
284.5	4896.6
285.0	4897.2
285.5	4899.6
286.0	4903.0
286.5	4911.2
287.0	4916.6
287.5	4922.0
288.0	4924.6
288.5	4929.8
289.0	4931.6
289.5	4934.8
290.0	4939.2
290.5	4942.4
291.0	4948.0
291.5	4957.4
292.0	4959.8
292.5	4964.8
293.0	4970.4
293.5	4972.0
294.0	4977.0
294.5	4982.6
295.0	4993.2
295.5	4997.2
296.0	4999.2
296.5	4999.0
297.0	5003.6
297.5	5009.6
298.0	5016.0
298.5	5018.0
299.0	5026.0
299.5	5031.4
300.0	5036.6
