0.0003996	7.199999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.2
3.0	0.6
3.5	1.0
4.0	1.6
4.5	1.8
5.0	2.8
5.5	3.4
6.0	5.0
6.5	6.0
7.0	7.2
7.5	9.0
8.0	10.6
8.5	12.4
9.0	14.4
9.5	16.2
10.0	20.0
10.5	23.0
11.0	26.8
11.5	29.8
12.0	33.4
12.5	38.0
13.0	42.4
13.5	45.2
14.0	49.4
14.5	52.8
15.0	58.6
15.5	63.0
16.0	67.6
16.5	72.4
17.0	77.4
17.5	81.0
18.0	86.8
18.5	92.2
19.0	98.6
19.5	103.8
20.0	108.0
20.5	115.6
21.0	123.0
21.5	129.8
22.0	134.6
22.5	139.2
23.0	146.8
23.5	154.0
24.0	161.4
24.5	168.4
25.0	177.4
25.5	184.0
26.0	191.6
26.5	200.8
27.0	208.8
27.5	218.0
28.0	224.6
28.5	232.4
29.0	242.8
29.5	252.6
30.0	260.6
30.5	267.4
31.0	275.6
31.5	283.2
32.0	290.4
32.5	299.8
33.0	310.2
33.5	320.8
34.0	330.8
34.5	339.8
35.0	347.4
35.5	357.4
36.0	365.0
36.5	377.6
37.0	388.0
37.5	397.2
38.0	405.8
38.5	415.6
39.0	424.8
39.5	436.4
40.0	448.6
40.5	460.2
41.0	470.6
41.5	481.8
42.0	494.4
42.5	503.6
43.0	514.0
43.5	522.6
44.0	531.2
44.5	542.2
45.0	551.6
45.5	564.6
46.0	575.6
46.5	589.2
47.0	596.0
47.5	610.8
48.0	622.4
48.5	632.2
49.0	643.2
49.5	652.6
50.0	665.0
50.5	676.2
51.0	686.6
51.5	694.2
52.0	703.8
52.5	716.4
53.0	725.4
53.5	736.2
54.0	744.2
54.5	757.2
55.0	770.4
55.5	776.2
56.0	787.0
56.5	799.6
57.0	811.0
57.5	819.8
58.0	831.0
58.5	839.0
59.0	848.4
59.5	858.0
60.0	868.6
60.5	877.0
61.0	888.0
61.5	897.8
62.0	905.8
62.5	917.4
63.0	927.6
63.5	939.6
64.0	948.0
64.5	958.0
65.0	970.0
65.5	979.0
66.0	985.6
66.5	998.2
67.0	1010.6
67.5	1021.4
68.0	1030.0
68.5	1038.4
69.0	1049.0
69.5	1059.8
70.0	1071.2
70.5	1081.4
71.0	1090.6
71.5	1098.0
72.0	1104.4
72.5	1112.4
73.0	1123.2
73.5	1134.4
74.0	1145.0
74.5	1150.4
75.0	1159.0
75.5	1169.8
76.0	1175.6
76.5	1183.4
77.0	1195.4
77.5	1203.8
78.0	1210.0
78.5	1218.2
79.0	1226.8
79.5	1236.2
80.0	1244.0
80.5	1253.0
81.0	1263.4
81.5	1271.6
82.0	1277.6
82.5	1287.0
83.0	1298.0
83.5	1307.8
84.0	1318.2
84.5	1326.2
85.0	1333.0
85.5	1340.4
86.0	1349.0
86.5	1359.8
87.0	1367.4
87.5	1376.8
88.0	1383.8
88.5	1393.8
89.0	1403.2
89.5	1409.6
90.0	1418.6
90.5	1427.8
91.0	1435.2
91.5	1441.0
92.0	1449.2
92.5	1457.8
93.0	1467.2
93.5	1475.4
94.0	1484.2
94.5	1491.2
95.0	1498.8
95.5	1503.4
96.0	1509.4
96.5	1516.4
97.0	1523.0
97.5	1533.4
98.0	1540.2
98.5	1547.4
99.0	1552.0
99.5	1560.0
100.0	1566.2
100.5	1573.0
101.0	1581.2
101.5	1589.2
102.0	1595.0
102.5	1601.0
103.0	1607.2
103.5	1613.6
104.0	1621.2
104.5	1630.0
105.0	1638.0
105.5	1644.4
106.0	1654.0
106.5	1663.0
107.0	1670.4
107.5	1681.6
108.0	1688.8
108.5	1695.8
109.0	1702.6
109.5	1707.2
110.0	1715.4
110.5	1724.8
111.0	1731.4
111.5	1737.6
112.0	1748.0
112.5	1756.0
113.0	1762.2
113.5	1767.8
114.0	1774.4
114.5	1779.2
115.0	1789.0
115.5	1796.0
116.0	1804.2
116.5	1806.0
117.0	1815.4
117.5	1822.2
118.0	1825.4
118.5	1833.0
119.0	1841.4
119.5	1851.6
120.0	1855.0
120.5	1863.6
121.0	1867.4
121.5	1873.8
122.0	1878.8
122.5	1886.6
123.0	1894.8
123.5	1903.4
124.0	1912.8
124.5	1922.0
125.0	1929.0
125.5	1932.2
126.0	1938.6
126.5	1944.2
127.0	1953.2
127.5	1958.0
128.0	1961.8
128.5	1965.8
129.0	1974.0
129.5	1981.8
130.0	1988.4
130.5	1993.6
131.0	1997.8
131.5	2002.6
132.0	2003.4
132.5	2011.0
133.0	2015.4
133.5	2018.6
134.0	2024.6
134.5	2031.0
135.0	2035.4
135.5	2040.8
136.0	2048.0
136.5	2055.4
137.0	2062.0
137.5	2064.2
138.0	2067.0
138.5	2074.0
139.0	2077.4
139.5	2081.0
140.0	2086.6
140.5	2092.4
141.0	2101.0
141.5	2105.6
142.0	2112.8
142.5	2119.4
143.0	2125.2
143.5	2130.2
144.0	2137.6
144.5	2138.2
145.0	2145.8
145.5	2148.4
146.0	2157.4
146.5	2163.6
147.0	2169.4
147.5	2172.2
148.0	2176.0
148.5	2183.4
149.0	2185.8
149.5	2190.8
150.0	2196.8
150.5	2202.0
151.0	2210.0
151.5	2215.8
152.0	2222.2
152.5	2224.8
153.0	2231.8
153.5	2235.6
154.0	2242.4
154.5	2247.8
155.0	2252.6
155.5	2260.6
156.0	2266.8
156.5	2270.6
157.0	2275.6
157.5	2280.4
158.0	2287.4
158.5	2289.8
159.0	2293.0
159.5	2298.4
160.0	2302.0
160.5	2312.2
161.0	2319.0
161.5	2325.8
162.0	2331.6
162.5	2333.2
163.0	2339.2
163.5	2343.4
164.0	2346.4
164.5	2352.4
165.0	2359.4
165.5	2364.4
166.0	2368.6
166.5	2373.6
167.0	2380.2
167.5	2384.2
168.0	2390.2
168.5	2397.0
169.0	2401.6
169.5	2404.0
170.0	2411.2
170.5	2417.4
171.0	2423.0
171.5	2425.6
172.0	2431.0
172.5	2434.8
173.0	2438.8
173.5	2444.4
174.0	2450.4
174.5	2451.4
175.0	2460.8
175.5	2465.6
176.0	2468.6
176.5	2474.2
177.0	2482.2
177.5	2487.0
178.0	2492.0
178.5	2495.2
179.0	2496.2
179.5	2498.8
180.0	2504.6
180.5	2506.0
181.0	2513.2
181.5	2519.8
182.0	2522.8
182.5	2528.6
183.0	2534.8
183.5	2538.8
184.0	2542.4
184.5	2549.0
185.0	2555.6
185.5	2560.8
186.0	2566.8
186.5	2570.6
187.0	2572.6
187.5	2581.8
188.0	2588.6
188.5	2594.2
189.0	2598.2
189.5	2600.6
190.0	2604.8
190.5	2608.2
191.0	2614.4
191.5	2618.4
192.0	2625.2
192.5	2628.0
193.0	2630.0
193.5	2633.0
194.0	2640.4
194.5	2644.8
195.0	2651.8
195.5	2656.2
196.0	2661.6
196.5	2666.8
197.0	2675.6
197.5	2676.4
198.0	2677.8
198.5	2684.4
199.0	2691.0
199.5	2695.0
200.0	2698.6
200.5	2703.4
201.0	2707.8
201.5	2712.0
202.0	2718.4
202.5	2720.4
203.0	2726.4
203.5	2729.8
204.0	2734.6
204.5	2741.6
205.0	2747.6
205.5	2748.8
206.0	2754.0
206.5	2758.2
207.0	2766.2
207.5	2769.0
208.0	2771.4
208.5	2778.4
209.0	2781.4
209.5	2786.2
210.0	2787.4
210.5	2789.2
211.0	2791.4
211.5	2795.6
212.0	2799.2
212.5	2805.0
213.0	2808.8
213.5	2810.2
214.0	2813.0
214.5	2817.4
215.0	2818.0
215.5	2824.0
216.0	2829.2
216.5	2835.0
217.0	2838.6
217.5	2839.6
218.0	2845.2
218.5	2845.8
219.0	2851.4
219.5	2855.8
220.0	2860.0
220.5	2865.0
221.0	2867.6
221.5	2873.0
222.0	2876.6
222.5	2881.2
223.0	2885.4
223.5	2888.6
224.0	2891.0
224.5	2895.0
225.0	2897.2
225.5	2901.4
226.0	2906.8
226.5	2913.0
227.0	2916.0
227.5	2921.0
228.0	2926.6
228.5	2928.4
229.0	2932.8
229.5	2938.0
230.0	2943.0
230.5	2952.2
231.0	2959.4
231.5	2963.6
232.0	2969.2
232.5	2976.4
233.0	2981.2
233.5	2983.6
234.0	2985.8
234.5	2989.4
235.0	2993.6
235.5	2995.2
236.0	2998.8
236.5	3000.8
237.0	3005.0
237.5	3011.0
238.0	3017.6
238.5	3026.2
239.0	3028.8
239.5	3032.8
240.0	3038.4
240.5	3041.6
241.0	3046.8
241.5	3051.6
242.0	3055.8
242.5	3058.0
243.0	3062.2
243.5	3064.0
244.0	3065.8
244.5	3070.0
245.0	3073.2
245.5	3082.6
246.0	3082.6
246.5	3088.6
247.0	3093.0
247.5	3094.0
248.0	3097.2
248.5	3103.6
249.0	3103.6
249.5	3107.2
250.0	3112.8
250.5	3118.2
251.0	3119.8
251.5	3124.8
252.0	3127.8
252.5	3133.2
253.0	3138.4
253.5	3143.2
254.0	3146.2
254.5	3146.6
255.0	3147.8
255.5	3148.8
256.0	3150.4
256.5	3151.0
257.0	3148.8
257.5	3148.4
258.0	3151.2
258.5	3151.2
259.0	3155.8
259.5	3161.2
260.0	3168.2
260.5	3170.2
261.0	3171.0
261.5	3174.4
262.0	3181.4
262.5	3189.2
263.0	3195.6
263.5	3203.8
264.0	3208.2
264.5	3213.4
265.0	3215.8
265.5	3217.4
266.0	3223.6
266.5	3229.4
267.0	3230.4
267.5	3233.2
268.0	3239.6
268.5	3242.0
269.0	3247.2
269.5	3251.4
270.0	3255.0
270.5	3255.8
271.0	3258.0
271.5	3262.8
272.0	3264.6
272.5	3267.6
273.0	3274.2
273.5	3277.2
274.0	3277.2
274.5	3281.6
275.0	3284.2
275.5	3286.4
276.0	3288.6
276.5	3291.2
277.0	3294.0
277.5	3297.6
278.0	3301.8
278.5	3308.2
279.0	3314.4
279.5	3321.0
280.0	3326.2
280.5	3328.0
281.0	3331.4
281.5	3334.4
282.0	3337.6
282.5	3342.2
283.0	3341.0
283.5	3345.4
284.0	3350.2
284.5	3353.4
285.0	3357.6
285.5	3358.6
286.0	3363.2
286.5	3369.4
287.0	3375.2
287.5	3381.8
288.0	3384.2
288.5	3385.8
289.0	3390.4
289.5	3393.0
290.0	3399.0
290.5	3401.2
291.0	3404.8
291.5	3406.6
292.0	3410.8
292.5	3419.4
293.0	3424.8
293.5	3429.6
294.0	3431.0
294.5	3432.4
295.0	3435.6
295.5	3440.0
296.0	3442.2
296.5	3446.8
297.0	3448.6
297.5	3452.0
298.0	3455.4
298.5	3454.6
299.0	3459.0
299.5	3464.0
300.0	3467.6
