0.0087912	5.76
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	4.2
2.5	7.2
3.0	11.6
3.5	16.4
4.0	22.6
4.5	28.6
5.0	36.0
5.5	42.8
6.0	50.6
6.5	63.2
7.0	77.2
7.5	89.8
8.0	103.2
8.5	116.4
9.0	129.2
9.5	141.6
10.0	155.6
10.5	173.4
11.0	192.4
11.5	210.4
12.0	228.4
12.5	249.2
13.0	267.6
13.5	284.6
14.0	301.6
14.5	319.4
15.0	337.4
15.5	356.2
16.0	380.6
16.5	401.8
17.0	422.6
17.5	446.4
18.0	466.6
18.5	486.4
19.0	507.8
19.5	530.0
20.0	552.2
20.5	571.6
21.0	592.2
21.5	614.8
22.0	632.0
22.5	650.8
23.0	668.8
23.5	690.6
24.0	711.2
24.5	730.6
25.0	754.0
25.5	772.6
26.0	794.8
26.5	814.0
27.0	833.6
27.5	857.4
28.0	878.0
28.5	899.2
29.0	919.4
29.5	939.0
30.0	960.0
30.5	979.6
31.0	997.8
31.5	1019.8
32.0	1044.2
32.5	1064.6
33.0	1086.2
33.5	1105.0
34.0	1120.8
34.5	1141.8
35.0	1155.0
35.5	1178.0
36.0	1198.4
36.5	1215.0
37.0	1240.2
37.5	1256.6
38.0	1275.0
38.5	1290.8
39.0	1309.0
39.5	1327.0
40.0	1345.4
40.5	1359.2
41.0	1374.8
41.5	1390.8
42.0	1403.8
42.5	1425.0
43.0	1441.8
43.5	1457.6
44.0	1469.6
44.5	1486.6
45.0	1503.4
45.5	1520.2
46.0	1537.2
46.5	1556.2
47.0	1572.4
47.5	1587.4
48.0	1607.4
48.5	1625.2
49.0	1645.4
49.5	1662.6
50.0	1676.4
50.5	1693.2
51.0	1711.0
51.5	1725.6
52.0	1741.6
52.5	1755.2
53.0	1774.0
53.5	1788.0
54.0	1807.0
54.5	1821.0
55.0	1835.8
55.5	1849.0
56.0	1865.8
56.5	1877.6
57.0	1890.8
57.5	1905.6
58.0	1919.6
58.5	1931.2
59.0	1945.0
59.5	1959.4
60.0	1974.2
60.5	1988.4
61.0	2000.6
61.5	2015.8
62.0	2032.4
62.5	2043.4
63.0	2059.2
63.5	2069.2
64.0	2084.8
64.5	2096.2
65.0	2108.4
65.5	2122.8
66.0	2133.8
66.5	2149.2
67.0	2162.0
67.5	2177.4
68.0	2192.6
68.5	2205.6
69.0	2216.8
69.5	2228.4
70.0	2242.8
70.5	2256.2
71.0	2265.4
71.5	2274.8
72.0	2288.4
72.5	2301.4
73.0	2313.0
73.5	2322.2
74.0	2330.2
74.5	2339.6
75.0	2349.8
75.5	2360.4
76.0	2368.4
76.5	2383.0
77.0	2395.4
77.5	2411.4
78.0	2422.8
78.5	2433.8
79.0	2443.4
79.5	2459.2
80.0	2467.0
80.5	2475.4
81.0	2483.8
81.5	2497.8
82.0	2506.4
82.5	2520.8
83.0	2532.2
83.5	2544.4
84.0	2551.4
84.5	2566.2
85.0	2579.4
85.5	2592.6
86.0	2602.6
86.5	2614.6
87.0	2626.8
87.5	2638.0
88.0	2647.4
88.5	2660.4
89.0	2665.0
89.5	2674.2
90.0	2687.4
90.5	2693.6
91.0	2701.2
91.5	2707.4
92.0	2713.8
92.5	2723.4
93.0	2733.0
93.5	2739.8
94.0	2749.4
94.5	2760.0
95.0	2771.6
95.5	2778.2
96.0	2785.0
96.5	2797.8
97.0	2803.2
97.5	2811.8
98.0	2820.4
98.5	2834.2
99.0	2844.2
99.5	2853.2
100.0	2865.2
100.5	2873.6
101.0	2878.8
101.5	2885.0
102.0	2893.8
102.5	2902.0
103.0	2911.0
103.5	2920.6
104.0	2925.4
104.5	2931.2
105.0	2936.2
105.5	2941.2
106.0	2953.2
106.5	2966.0
107.0	2974.6
107.5	2978.8
108.0	2984.6
108.5	2993.8
109.0	3003.4
109.5	3009.6
110.0	3016.8
110.5	3027.8
111.0	3035.6
111.5	3040.2
112.0	3046.2
112.5	3053.4
113.0	3060.2
113.5	3066.0
114.0	3070.0
114.5	3083.2
115.0	3091.4
115.5	3101.0
116.0	3112.2
116.5	3123.0
117.0	3136.2
117.5	3142.8
118.0	3152.8
118.5	3154.4
119.0	3164.2
119.5	3168.2
120.0	3175.0
