0.0007992	4.859999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.8
2.5	1.2
3.0	1.6
3.5	3.4
4.0	4.2
4.5	5.6
5.0	6.4
5.5	8.2
6.0	10.8
6.5	13.6
7.0	18.2
7.5	21.8
8.0	25.4
8.5	29.8
9.0	33.0
9.5	37.6
10.0	42.2
10.5	46.4
11.0	51.8
11.5	56.2
12.0	64.6
12.5	71.6
13.0	78.2
13.5	85.0
14.0	91.8
14.5	99.6
15.0	106.6
15.5	113.8
16.0	124.2
16.5	131.8
17.0	142.0
17.5	151.0
18.0	162.2
18.5	170.8
19.0	181.8
19.5	192.2
20.0	200.0
20.5	210.4
21.0	221.6
21.5	231.0
22.0	242.6
22.5	254.4
23.0	264.6
23.5	274.2
24.0	284.8
24.5	296.4
25.0	307.6
25.5	317.2
26.0	332.6
26.5	344.8
27.0	361.4
27.5	376.2
28.0	388.4
28.5	403.6
29.0	415.6
29.5	430.0
30.0	446.4
30.5	458.2
31.0	470.4
31.5	486.8
32.0	500.8
32.5	515.8
33.0	530.0
33.5	547.0
34.0	562.8
34.5	577.8
35.0	591.2
35.5	604.0
36.0	621.4
36.5	639.2
37.0	652.6
37.5	667.4
38.0	677.6
38.5	690.0
39.0	703.2
39.5	716.2
40.0	730.2
40.5	747.2
41.0	759.8
41.5	778.8
42.0	792.8
42.5	809.0
43.0	824.4
43.5	840.2
44.0	856.4
44.5	870.2
45.0	882.8
45.5	896.0
46.0	909.2
46.5	925.8
47.0	939.4
47.5	952.6
48.0	964.8
48.5	980.6
49.0	993.8
49.5	1006.2
50.0	1019.8
50.5	1033.0
51.0	1047.8
51.5	1062.6
52.0	1078.6
52.5	1091.4
53.0	1105.8
53.5	1121.4
54.0	1132.8
54.5	1143.6
55.0	1157.6
55.5	1168.6
56.0	1178.8
56.5	1191.8
57.0	1205.6
57.5	1217.8
58.0	1227.0
58.5	1239.0
59.0	1250.2
59.5	1260.6
60.0	1272.6
60.5	1282.4
61.0	1294.0
61.5	1308.8
62.0	1320.0
62.5	1336.0
63.0	1351.0
63.5	1361.8
64.0	1374.6
64.5	1386.0
65.0	1396.4
65.5	1409.6
66.0	1421.6
66.5	1432.0
67.0	1443.8
67.5	1455.8
68.0	1470.0
68.5	1483.0
69.0	1495.0
69.5	1504.0
70.0	1516.8
70.5	1526.0
71.0	1542.6
71.5	1554.0
72.0	1565.0
72.5	1576.6
73.0	1587.6
73.5	1595.6
74.0	1607.8
74.5	1616.8
75.0	1627.8
75.5	1637.4
76.0	1649.8
76.5	1660.8
77.0	1665.4
77.5	1674.8
78.0	1682.0
78.5	1694.4
79.0	1701.4
79.5	1712.6
80.0	1725.2
80.5	1736.2
81.0	1745.2
81.5	1756.4
82.0	1769.0
82.5	1781.2
83.0	1788.6
83.5	1796.8
84.0	1808.0
84.5	1816.2
85.0	1826.2
85.5	1838.6
86.0	1847.4
86.5	1854.0
87.0	1862.0
87.5	1870.8
88.0	1882.2
88.5	1890.6
89.0	1899.2
89.5	1906.6
90.0	1916.4
90.5	1925.2
91.0	1939.6
91.5	1948.4
92.0	1958.0
92.5	1963.8
93.0	1974.8
93.5	1987.2
94.0	1994.4
94.5	2007.0
95.0	2019.2
95.5	2030.4
96.0	2039.2
96.5	2048.4
97.0	2056.4
97.5	2063.2
98.0	2072.8
98.5	2085.4
99.0	2094.8
99.5	2107.8
100.0	2118.8
100.5	2125.4
101.0	2131.2
101.5	2138.0
102.0	2143.8
102.5	2158.6
103.0	2165.6
103.5	2174.8
104.0	2187.4
104.5	2196.8
105.0	2203.4
105.5	2213.8
