0.0075924	5.04
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.4
2.0	2.2
2.5	4.4
3.0	7.6
3.5	11.2
4.0	17.4
4.5	25.0
5.0	31.2
5.5	41.2
6.0	52.2
6.5	62.6
7.0	75.6
7.5	84.2
8.0	95.2
8.5	110.8
9.0	126.0
9.5	140.4
10.0	156.8
10.5	169.4
11.0	185.0
11.5	203.4
12.0	220.0
12.5	237.0
13.0	254.0
13.5	271.8
14.0	293.0
14.5	314.4
15.0	335.4
15.5	353.0
16.0	373.0
16.5	392.8
17.0	411.4
17.5	431.6
18.0	450.4
18.5	470.6
19.0	492.6
19.5	512.8
20.0	532.8
20.5	555.2
21.0	577.6
21.5	596.2
22.0	618.2
22.5	635.4
23.0	654.4
23.5	675.8
24.0	698.0
24.5	718.2
25.0	742.0
25.5	762.0
26.0	787.0
26.5	808.0
27.0	827.0
27.5	847.6
28.0	868.6
28.5	890.4
29.0	913.2
29.5	935.2
30.0	956.6
30.5	977.0
31.0	997.2
31.5	1017.4
32.0	1034.0
32.5	1060.2
33.0	1083.8
33.5	1111.8
34.0	1133.0
34.5	1153.6
35.0	1171.8
35.5	1193.4
36.0	1208.8
36.5	1226.4
37.0	1243.8
37.5	1263.8
38.0	1279.2
38.5	1302.6
39.0	1321.8
39.5	1341.8
40.0	1361.6
40.5	1384.8
41.0	1404.0
41.5	1418.6
42.0	1435.2
42.5	1452.0
43.0	1470.6
43.5	1488.0
44.0	1503.0
44.5	1520.6
45.0	1535.4
45.5	1556.0
46.0	1574.4
46.5	1590.6
47.0	1603.2
47.5	1621.0
48.0	1636.6
48.5	1651.6
49.0	1666.8
49.5	1678.4
50.0	1692.6
50.5	1711.6
51.0	1728.4
51.5	1745.4
52.0	1763.4
52.5	1776.6
53.0	1793.8
53.5	1808.4
54.0	1822.0
54.5	1840.0
55.0	1853.8
55.5	1871.2
56.0	1884.4
56.5	1899.2
57.0	1913.8
57.5	1928.0
58.0	1943.0
58.5	1956.2
59.0	1973.4
59.5	1993.4
60.0	2006.8
60.5	2020.2
61.0	2034.0
61.5	2044.2
62.0	2057.6
62.5	2066.8
63.0	2079.4
63.5	2087.0
64.0	2101.0
64.5	2114.8
65.0	2127.2
65.5	2143.6
66.0	2159.8
66.5	2173.8
67.0	2187.0
67.5	2195.0
68.0	2207.8
68.5	2214.8
69.0	2223.8
69.5	2236.6
70.0	2249.2
70.5	2258.4
71.0	2270.6
71.5	2285.6
72.0	2296.6
72.5	2309.4
73.0	2320.8
73.5	2329.4
74.0	2339.8
74.5	2347.0
75.0	2361.2
75.5	2373.2
76.0	2384.8
76.5	2387.6
77.0	2398.6
77.5	2404.2
78.0	2416.2
78.5	2429.4
79.0	2438.2
79.5	2452.6
80.0	2456.6
80.5	2470.0
81.0	2482.0
81.5	2492.2
82.0	2506.8
82.5	2513.4
83.0	2524.6
83.5	2536.4
84.0	2547.4
84.5	2555.8
85.0	2566.2
85.5	2576.8
86.0	2584.4
86.5	2591.2
87.0	2604.4
87.5	2619.2
88.0	2626.4
88.5	2633.4
89.0	2644.4
89.5	2656.6
90.0	2665.8
90.5	2678.8
91.0	2686.0
91.5	2695.4
92.0	2702.8
92.5	2713.0
93.0	2721.8
93.5	2725.4
94.0	2735.2
94.5	2742.8
95.0	2750.4
95.5	2760.0
96.0	2772.4
96.5	2781.4
97.0	2789.4
97.5	2797.6
98.0	2811.0
98.5	2820.8
99.0	2831.6
99.5	2840.6
100.0	2847.0
100.5	2854.4
101.0	2862.2
101.5	2870.0
102.0	2878.6
102.5	2885.2
103.0	2893.4
103.5	2899.4
104.0	2908.6
104.5	2919.8
105.0	2930.6
105.5	2941.2
106.0	2946.6
106.5	2956.4
107.0	2965.6
107.5	2974.6
108.0	2980.0
108.5	2984.2
109.0	2991.4
109.5	2994.4
110.0	3004.4
110.5	3014.8
111.0	3025.2
111.5	3033.4
112.0	3043.2
112.5	3052.0
113.0	3060.6
113.5	3067.0
114.0	3074.2
114.5	3079.6
115.0	3086.6
115.5	3093.2
116.0	3100.4
116.5	3109.4
117.0	3118.2
117.5	3129.0
118.0	3137.2
118.5	3145.0
119.0	3148.0
119.5	3155.2
120.0	3163.6
120.5	3172.0
121.0	3183.0
121.5	3190.2
122.0	3196.2
122.5	3200.2
123.0	3206.8
123.5	3212.4
124.0	3219.4
124.5	3222.8
125.0	3231.4
125.5	3240.4
126.0	3246.4
126.5	3247.2
127.0	3256.4
127.5	3263.0
128.0	3271.8
128.5	3278.8
129.0	3283.0
129.5	3289.0
130.0	3293.0
130.5	3300.8
131.0	3311.6
131.5	3321.6
132.0	3328.2
132.5	3334.8
133.0	3340.8
133.5	3348.2
134.0	3349.8
134.5	3360.6
135.0	3366.2
135.5	3373.2
136.0	3381.6
136.5	3388.6
137.0	3398.0
137.5	3402.4
138.0	3404.0
138.5	3404.2
139.0	3414.4
139.5	3421.8
140.0	3429.2
140.5	3439.2
141.0	3448.2
141.5	3460.8
142.0	3466.8
142.5	3475.4
143.0	3479.8
143.5	3487.8
144.0	3495.6
144.5	3503.8
145.0	3508.4
145.5	3516.6
146.0	3523.4
146.5	3529.4
147.0	3537.2
147.5	3545.6
148.0	3548.4
148.5	3551.4
149.0	3556.6
149.5	3563.4
150.0	3568.4
150.5	3580.6
151.0	3586.0
151.5	3589.6
152.0	3598.2
152.5	3603.4
153.0	3607.6
153.5	3616.2
154.0	3625.6
154.5	3633.0
155.0	3640.8
155.5	3644.4
156.0	3652.2
156.5	3659.0
157.0	3664.4
157.5	3670.0
158.0	3681.0
158.5	3688.0
159.0	3690.4
159.5	3699.2
160.0	3703.0
160.5	3707.2
161.0	3712.8
161.5	3719.8
162.0	3727.6
162.5	3729.8
163.0	3736.8
163.5	3740.6
164.0	3749.2
164.5	3754.6
165.0	3762.0
165.5	3771.8
166.0	3777.2
166.5	3781.8
167.0	3789.6
167.5	3794.4
168.0	3799.4
168.5	3804.8
169.0	3807.8
169.5	3816.0
170.0	3819.0
170.5	3819.0
171.0	3823.4
171.5	3828.6
172.0	3831.8
172.5	3840.4
173.0	3842.6
173.5	3846.6
174.0	3852.2
174.5	3860.6
175.0	3863.2
175.5	3873.0
176.0	3877.2
176.5	3885.0
177.0	3888.4
177.5	3887.0
178.0	3891.0
178.5	3895.6
179.0	3898.2
179.5	3908.0
180.0	3916.6
180.5	3924.6
181.0	3928.6
181.5	3937.4
182.0	3939.0
182.5	3945.0
183.0	3956.0
183.5	3957.4
184.0	3957.6
184.5	3963.0
185.0	3969.4
185.5	3973.4
186.0	3979.8
186.5	3987.8
187.0	3991.6
187.5	3998.0
188.0	4002.4
188.5	4008.8
189.0	4012.2
189.5	4018.4
190.0	4021.2
190.5	4026.6
191.0	4024.8
191.5	4031.6
192.0	4037.4
192.5	4047.2
193.0	4046.6
193.5	4053.2
194.0	4061.0
194.5	4066.6
