0.0005994	2.16
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.4
3.0	1.0
3.5	1.8
4.0	2.4
4.5	3.2
5.0	4.0
5.5	4.8
6.0	5.6
6.5	8.2
7.0	10.2
7.5	12.6
8.0	14.8
8.5	19.8
9.0	22.8
9.5	26.2
10.0	29.6
10.5	32.8
11.0	36.6
11.5	41.2
12.0	45.2
12.5	51.8
13.0	57.4
13.5	65.0
14.0	72.8
14.5	80.6
15.0	87.6
15.5	91.8
16.0	100.0
16.5	107.4
17.0	115.4
17.5	121.0
18.0	130.6
18.5	141.0
19.0	149.6
19.5	159.0
20.0	170.2
20.5	180.0
21.0	187.4
21.5	194.8
22.0	204.8
22.5	216.2
23.0	226.2
23.5	234.0
24.0	245.8
24.5	256.2
25.0	268.0
25.5	279.6
26.0	289.8
26.5	297.6
27.0	307.0
27.5	316.2
28.0	326.2
28.5	342.4
29.0	351.0
29.5	362.0
30.0	373.8
30.5	384.8
31.0	397.6
31.5	410.6
32.0	424.4
32.5	438.4
33.0	451.8
33.5	463.4
34.0	473.2
34.5	485.6
35.0	499.0
35.5	515.6
36.0	527.0
36.5	540.0
37.0	555.0
37.5	569.2
38.0	581.8
38.5	594.4
39.0	605.4
39.5	620.8
40.0	633.4
40.5	648.0
41.0	663.2
41.5	676.2
42.0	686.0
42.5	698.2
43.0	713.2
43.5	726.0
44.0	739.0
44.5	750.8
45.0	760.4
45.5	772.6
46.0	788.0
46.5	803.2
47.0	818.2
47.5	830.8
48.0	845.4
48.5	858.6
49.0	870.8
49.5	885.0
50.0	895.4
50.5	910.0
51.0	921.6
51.5	935.0
52.0	948.8
52.5	961.6
53.0	973.8
53.5	984.8
54.0	996.4
54.5	1010.8
55.0	1022.8
55.5	1035.6
56.0	1045.2
56.5	1056.8
57.0	1071.4
57.5	1084.6
58.0	1100.6
58.5	1111.0
59.0	1122.6
59.5	1134.6
60.0	1145.4
60.5	1159.6
61.0	1174.4
61.5	1185.8
62.0	1196.2
62.5	1208.4
63.0	1220.6
63.5	1233.4
64.0	1244.6
64.5	1257.0
65.0	1270.4
65.5	1282.0
66.0	1289.8
66.5	1300.8
67.0	1311.4
67.5	1322.8
68.0	1333.2
68.5	1343.8
69.0	1355.6
69.5	1364.4
70.0	1375.0
70.5	1385.0
71.0	1398.2
71.5	1404.2
72.0	1417.8
72.5	1428.8
73.0	1443.0
73.5	1453.0
74.0	1462.8
74.5	1472.0
75.0	1483.8
75.5	1491.6
76.0	1503.2
76.5	1515.2
77.0	1528.0
77.5	1539.8
78.0	1551.4
78.5	1564.2
79.0	1571.8
79.5	1581.0
80.0	1586.2
80.5	1594.0
81.0	1602.0
81.5	1612.0
82.0	1625.2
82.5	1633.8
83.0	1644.6
83.5	1654.8
84.0	1663.6
84.5	1672.8
85.0	1684.6
85.5	1688.8
86.0	1698.4
86.5	1706.6
87.0	1716.2
87.5	1725.4
88.0	1736.4
88.5	1746.0
89.0	1750.8
89.5	1757.8
90.0	1767.4
90.5	1773.0
91.0	1780.0
91.5	1790.6
92.0	1799.2
92.5	1805.0
93.0	1815.0
93.5	1820.6
94.0	1834.6
94.5	1840.6
95.0	1853.0
95.5	1864.6
96.0	1870.0
96.5	1873.6
97.0	1883.6
97.5	1896.8
98.0	1908.6
98.5	1918.4
99.0	1924.0
99.5	1930.6
100.0	1937.8
100.5	1946.4
101.0	1955.6
101.5	1963.6
102.0	1971.6
102.5	1979.0
103.0	1984.4
103.5	1994.8
104.0	2003.8
104.5	2012.0
105.0	2023.4
105.5	2033.4
106.0	2040.6
106.5	2051.8
107.0	2060.4
107.5	2072.0
108.0	2080.8
108.5	2087.8
109.0	2095.8
109.5	2104.2
110.0	2113.2
110.5	2120.2
111.0	2128.6
111.5	2141.4
112.0	2154.8
112.5	2159.8
113.0	2167.0
113.5	2171.2
114.0	2180.2
114.5	2189.8
115.0	2198.4
115.5	2205.2
116.0	2213.0
116.5	2219.8
117.0	2227.0
117.5	2232.4
118.0	2240.2
118.5	2250.8
119.0	2255.2
119.5	2263.6
120.0	2269.0
120.5	2274.8
121.0	2279.6
121.5	2289.0
122.0	2295.6
122.5	2306.8
123.0	2318.4
123.5	2324.4
124.0	2330.2
124.5	2339.0
125.0	2350.2
125.5	2355.8
126.0	2365.4
126.5	2372.8
127.0	2381.4
127.5	2387.6
128.0	2396.6
128.5	2403.8
129.0	2410.8
129.5	2419.6
130.0	2427.8
130.5	2436.6
131.0	2440.8
131.5	2448.6
132.0	2455.2
132.5	2458.2
133.0	2463.0
133.5	2467.6
134.0	2473.6
134.5	2475.0
135.0	2482.8
135.5	2489.4
136.0	2494.8
136.5	2505.8
137.0	2512.4
137.5	2517.2
138.0	2522.4
138.5	2531.2
139.0	2533.8
139.5	2539.8
140.0	2546.8
140.5	2553.0
141.0	2557.2
141.5	2566.8
142.0	2572.2
142.5	2576.4
143.0	2579.6
143.5	2584.0
144.0	2590.8
144.5	2599.4
145.0	2605.0
145.5	2610.8
146.0	2614.0
146.5	2621.6
147.0	2626.8
147.5	2634.8
148.0	2639.2
148.5	2642.0
149.0	2649.4
149.5	2651.8
150.0	2657.8
150.5	2663.4
151.0	2668.2
151.5	2672.2
152.0	2679.8
152.5	2685.2
153.0	2691.6
153.5	2696.6
154.0	2703.6
154.5	2712.4
155.0	2713.0
155.5	2721.4
156.0	2730.8
156.5	2737.6
157.0	2744.0
157.5	2749.6
158.0	2753.0
158.5	2758.6
159.0	2762.0
159.5	2765.6
160.0	2770.8
160.5	2776.2
161.0	2783.0
161.5	2788.2
162.0	2790.6
162.5	2796.4
163.0	2803.4
163.5	2805.0
164.0	2811.0
164.5	2817.6
165.0	2822.2
165.5	2826.8
166.0	2832.8
166.5	2839.8
167.0	2845.8
167.5	2852.4
168.0	2856.4
168.5	2859.0
169.0	2866.8
169.5	2871.6
170.0	2873.6
170.5	2880.8
171.0	2882.8
171.5	2886.6
172.0	2888.2
172.5	2887.4
173.0	2897.4
173.5	2898.4
174.0	2905.6
174.5	2910.6
175.0	2918.6
175.5	2925.0
176.0	2923.8
176.5	2924.8
177.0	2929.0
177.5	2933.0
178.0	2939.6
178.5	2945.6
179.0	2947.0
179.5	2952.8
180.0	2956.8
180.5	2957.8
181.0	2963.2
181.5	2972.0
182.0	2976.0
182.5	2974.6
183.0	2978.8
183.5	2980.6
184.0	2987.0
184.5	2989.0
185.0	2991.4
185.5	2996.2
186.0	2999.8
186.5	3003.4
187.0	3010.0
187.5	3013.4
188.0	3014.2
188.5	3019.8
189.0	3024.2
189.5	3028.8
190.0	3033.8
