0.008991	6.66
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	1.6
2.5	3.6
3.0	7.8
3.5	12.6
4.0	16.6
4.5	25.6
5.0	33.2
5.5	41.0
6.0	49.0
6.5	59.2
7.0	69.4
7.5	78.0
8.0	91.6
8.5	107.6
9.0	122.4
9.5	139.2
10.0	155.4
10.5	171.8
11.0	189.0
11.5	204.6
12.0	222.8
12.5	241.0
13.0	259.2
13.5	279.0
14.0	294.4
14.5	310.6
15.0	329.6
15.5	350.4
16.0	371.0
16.5	390.4
17.0	409.2
17.5	430.2
18.0	451.8
18.5	473.0
19.0	495.6
19.5	515.0
20.0	531.8
20.5	547.4
21.0	569.6
21.5	592.6
22.0	616.8
22.5	641.2
23.0	659.2
23.5	680.2
24.0	701.6
24.5	719.0
25.0	735.6
25.5	757.2
26.0	779.2
26.5	798.0
27.0	819.6
27.5	842.2
28.0	860.6
28.5	879.2
29.0	898.2
29.5	917.0
30.0	937.8
30.5	960.2
31.0	981.2
31.5	1005.4
32.0	1024.4
32.5	1047.0
33.0	1072.6
33.5	1090.8
34.0	1114.4
34.5	1136.0
35.0	1154.2
35.5	1176.0
36.0	1196.2
36.5	1213.6
37.0	1234.4
37.5	1254.6
38.0	1273.6
38.5	1288.0
39.0	1308.6
39.5	1330.4
40.0	1348.6
40.5	1368.4
41.0	1388.2
41.5	1404.2
42.0	1424.8
42.5	1442.4
43.0	1456.6
43.5	1474.8
44.0	1487.2
44.5	1506.8
45.0	1519.8
45.5	1536.0
46.0	1553.4
46.5	1572.8
47.0	1588.4
47.5	1608.0
48.0	1620.0
48.5	1638.2
49.0	1656.6
49.5	1675.4
50.0	1690.0
50.5	1706.0
51.0	1721.0
51.5	1740.0
52.0	1753.0
52.5	1771.4
53.0	1788.0
53.5	1808.2
54.0	1827.8
54.5	1847.8
55.0	1866.0
55.5	1881.4
56.0	1897.8
56.5	1912.8
57.0	1924.2
57.5	1935.4
58.0	1946.2
58.5	1960.2
59.0	1973.4
59.5	1986.0
60.0	2000.8
60.5	2018.8
61.0	2032.2
61.5	2051.0
62.0	2058.0
62.5	2068.4
63.0	2079.4
63.5	2089.4
64.0	2102.2
64.5	2111.2
65.0	2122.6
65.5	2136.2
66.0	2151.6
66.5	2160.0
67.0	2169.0
67.5	2183.2
68.0	2197.2
68.5	2209.0
69.0	2222.0
69.5	2231.2
70.0	2242.6
70.5	2256.2
71.0	2264.6
71.5	2272.0
72.0	2281.8
72.5	2298.4
73.0	2312.0
73.5	2320.2
74.0	2330.6
74.5	2344.4
75.0	2356.8
75.5	2368.2
76.0	2376.8
76.5	2389.8
77.0	2397.8
77.5	2412.2
78.0	2421.8
78.5	2430.8
79.0	2444.0
79.5	2456.2
80.0	2463.6
80.5	2473.0
81.0	2485.6
81.5	2499.0
82.0	2506.8
82.5	2518.4
83.0	2528.8
83.5	2543.6
84.0	2553.8
84.5	2564.2
85.0	2575.8
85.5	2588.8
86.0	2601.8
86.5	2612.0
87.0	2620.0
87.5	2632.0
88.0	2638.8
88.5	2647.8
89.0	2661.8
89.5	2668.8
90.0	2676.0
90.5	2683.8
91.0	2692.0
91.5	2700.4
92.0	2711.2
92.5	2721.6
93.0	2731.8
93.5	2741.8
94.0	2752.8
94.5	2760.6
95.0	2770.0
95.5	2776.8
96.0	2783.6
96.5	2793.6
97.0	2799.4
97.5	2806.4
98.0	2822.4
98.5	2827.4
99.0	2835.2
99.5	2842.8
100.0	2855.6
100.5	2865.8
101.0	2873.2
101.5	2881.8
102.0	2889.6
102.5	2897.8
103.0	2905.6
103.5	2910.0
104.0	2918.4
104.5	2929.0
105.0	2936.6
105.5	2948.0
106.0	2951.8
106.5	2960.2
107.0	2965.0
107.5	2977.2
108.0	2986.2
108.5	2990.6
109.0	3000.8
109.5	3010.8
110.0	3020.0
110.5	3032.0
111.0	3043.4
111.5	3048.4
112.0	3058.8
112.5	3061.4
113.0	3065.0
113.5	3073.4
114.0	3082.8
114.5	3092.2
115.0	3102.4
115.5	3107.6
116.0	3117.0
116.5	3126.4
117.0	3130.2
117.5	3140.2
118.0	3148.2
118.5	3155.4
119.0	3161.0
119.5	3163.4
120.0	3172.2
120.5	3176.2
121.0	3182.0
121.5	3187.4
122.0	3193.8
122.5	3200.2
123.0	3209.0
123.5	3214.2
124.0	3220.4
124.5	3228.2
125.0	3232.0
125.5	3240.0
126.0	3245.6
126.5	3249.2
127.0	3260.4
127.5	3267.0
128.0	3271.0
128.5	3277.8
129.0	3279.6
129.5	3284.2
130.0	3291.0
130.5	3300.4
131.0	3310.0
131.5	3316.4
132.0	3323.4
132.5	3331.2
133.0	3338.2
133.5	3344.0
134.0	3352.2
134.5	3360.8
135.0	3365.4
135.5	3370.6
136.0	3378.6
136.5	3385.4
137.0	3391.0
137.5	3398.4
138.0	3402.8
138.5	3412.4
139.0	3419.6
139.5	3425.4
140.0	3431.6
140.5	3439.4
141.0	3439.8
141.5	3445.6
142.0	3454.4
142.5	3459.2
143.0	3468.8
143.5	3470.4
144.0	3474.8
144.5	3483.2
145.0	3487.8
145.5	3495.4
146.0	3499.6
146.5	3507.2
147.0	3515.8
147.5	3521.2
148.0	3524.6
148.5	3532.6
149.0	3541.0
149.5	3542.4
150.0	3546.4
150.5	3549.6
151.0	3558.2
151.5	3563.4
152.0	3570.6
152.5	3577.4
153.0	3581.6
153.5	3589.4
154.0	3595.8
154.5	3602.6
155.0	3613.0
155.5	3617.0
156.0	3623.2
156.5	3630.6
157.0	3639.2
157.5	3648.6
158.0	3656.8
158.5	3663.8
159.0	3671.4
159.5	3670.2
160.0	3678.2
160.5	3685.2
161.0	3691.8
161.5	3695.2
162.0	3702.2
162.5	3706.8
163.0	3714.2
163.5	3722.8
164.0	3727.8
164.5	3734.0
165.0	3738.4
165.5	3741.8
166.0	3744.2
166.5	3750.8
167.0	3755.6
167.5	3758.8
168.0	3768.8
168.5	3778.8
169.0	3788.8
169.5	3795.2
170.0	3799.8
170.5	3806.2
171.0	3815.4
171.5	3823.0
172.0	3833.2
172.5	3837.6
173.0	3846.0
173.5	3853.8
174.0	3861.0
174.5	3867.0
175.0	3872.0
175.5	3875.6
176.0	3878.2
176.5	3880.0
177.0	3886.6
177.5	3889.6
178.0	3894.2
178.5	3900.2
179.0	3902.6
179.5	3910.8
180.0	3918.0
180.5	3925.8
181.0	3929.6
181.5	3936.0
182.0	3937.2
182.5	3940.6
183.0	3946.2
183.5	3951.8
184.0	3957.2
184.5	3963.8
185.0	3972.0
185.5	3977.0
186.0	3987.0
186.5	3992.8
187.0	4000.2
187.5	4001.0
188.0	4006.2
188.5	4013.6
189.0	4020.0
189.5	4025.0
190.0	4027.8
190.5	4026.0
191.0	4029.8
191.5	4034.4
192.0	4041.2
192.5	4048.6
193.0	4054.6
193.5	4057.8
194.0	4065.6
194.5	4069.6
195.0	4071.8
195.5	4079.4
196.0	4081.8
196.5	4092.0
197.0	4095.6
197.5	4100.6
198.0	4104.0
198.5	4108.0
199.0	4113.0
199.5	4118.6
200.0	4124.4
200.5	4129.6
201.0	4137.6
201.5	4142.4
202.0	4146.8
202.5	4152.6
203.0	4158.0
203.5	4162.4
204.0	4166.0
204.5	4167.2
205.0	4171.2
205.5	4182.0
206.0	4186.4
206.5	4193.2
207.0	4197.8
207.5	4204.2
208.0	4210.6
208.5	4217.4
209.0	4223.4
209.5	4225.6
210.0	4234.2
210.5	4239.4
211.0	4240.0
211.5	4242.4
212.0	4245.0
212.5	4250.6
213.0	4255.8
213.5	4263.8
214.0	4267.2
214.5	4273.0
215.0	4277.0
215.5	4281.6
216.0	4286.0
216.5	4290.8
217.0	4293.4
217.5	4297.2
218.0	4298.0
218.5	4298.8
219.0	4305.0
219.5	4310.8
220.0	4319.4
220.5	4324.4
221.0	4326.6
221.5	4334.4
222.0	4334.4
