0.0041958	7.02
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.6
2.5	2.6
3.0	4.8
3.5	7.2
4.0	11.8
4.5	17.4
5.0	22.0
5.5	28.0
6.0	34.2
6.5	43.2
7.0	49.2
7.5	59.6
8.0	69.4
8.5	80.0
9.0	89.8
9.5	100.6
10.0	115.0
10.5	127.2
11.0	142.4
11.5	156.4
12.0	171.4
12.5	186.0
13.0	200.2
13.5	214.8
14.0	230.8
14.5	251.6
15.0	269.4
15.5	287.4
16.0	304.2
16.5	321.0
17.0	337.8
17.5	355.4
18.0	374.6
18.5	394.8
19.0	413.0
19.5	432.6
20.0	452.6
20.5	471.4
21.0	493.8
21.5	513.0
22.0	531.6
22.5	551.0
23.0	570.4
23.5	589.2
24.0	612.6
24.5	632.4
25.0	653.6
25.5	673.2
26.0	691.6
26.5	716.6
27.0	741.0
27.5	761.2
28.0	781.6
28.5	801.4
29.0	823.4
29.5	844.0
30.0	866.2
30.5	888.4
31.0	907.0
31.5	928.8
32.0	950.0
32.5	970.8
33.0	988.0
33.5	1009.6
34.0	1026.8
34.5	1049.0
35.0	1071.6
35.5	1091.0
36.0	1108.0
36.5	1128.6
37.0	1146.4
37.5	1165.4
38.0	1181.2
38.5	1196.2
39.0	1217.6
39.5	1235.0
40.0	1252.0
40.5	1272.0
41.0	1284.4
41.5	1301.2
42.0	1319.6
42.5	1337.8
43.0	1354.6
43.5	1372.6
44.0	1387.6
44.5	1405.8
45.0	1422.0
45.5	1442.4
46.0	1461.4
46.5	1480.2
47.0	1491.8
47.5	1513.4
48.0	1528.2
48.5	1541.6
49.0	1559.8
49.5	1576.2
50.0	1596.2
50.5	1614.0
51.0	1632.8
51.5	1649.4
52.0	1667.2
52.5	1682.8
53.0	1701.4
53.5	1717.6
54.0	1729.4
54.5	1743.8
55.0	1759.2
55.5	1769.8
56.0	1787.8
56.5	1806.6
57.0	1821.4
57.5	1836.0
58.0	1849.4
58.5	1862.8
59.0	1877.8
59.5	1895.0
60.0	1908.0
60.5	1921.6
61.0	1933.6
61.5	1948.2
62.0	1959.6
62.5	1975.6
63.0	1988.6
63.5	2002.0
64.0	2014.4
64.5	2023.2
65.0	2034.8
65.5	2050.8
66.0	2061.4
66.5	2074.4
67.0	2084.4
67.5	2101.8
68.0	2110.4
68.5	2119.2
69.0	2128.6
69.5	2139.8
70.0	2150.2
70.5	2161.8
71.0	2173.6
71.5	2186.4
72.0	2200.8
72.5	2210.2
73.0	2223.4
73.5	2231.2
74.0	2242.8
74.5	2254.2
75.0	2263.0
75.5	2275.6
76.0	2287.4
76.5	2297.4
77.0	2302.6
77.5	2309.8
78.0	2320.0
78.5	2331.8
79.0	2341.4
79.5	2354.8
80.0	2366.4
80.5	2381.2
81.0	2385.8
81.5	2395.0
82.0	2408.6
82.5	2421.8
83.0	2427.0
83.5	2439.0
84.0	2449.8
84.5	2456.8
85.0	2464.2
85.5	2474.6
86.0	2485.0
86.5	2492.2
87.0	2506.4
87.5	2516.4
88.0	2525.4
88.5	2533.6
89.0	2541.0
89.5	2548.4
90.0	2557.2
90.5	2565.2
91.0	2577.8
91.5	2589.4
92.0	2602.2
92.5	2610.0
93.0	2620.4
93.5	2627.8
94.0	2635.2
94.5	2645.2
95.0	2655.6
95.5	2665.6
96.0	2676.6
96.5	2688.6
97.0	2697.8
97.5	2710.2
98.0	2718.0
98.5	2721.4
99.0	2735.6
99.5	2742.6
100.0	2746.6
100.5	2751.0
101.0	2761.8
101.5	2767.0
102.0	2771.2
102.5	2776.6
103.0	2786.2
103.5	2795.0
104.0	2801.0
104.5	2809.2
105.0	2817.2
105.5	2822.6
106.0	2834.0
106.5	2842.6
107.0	2853.8
107.5	2862.4
108.0	2873.8
108.5	2878.8
109.0	2885.2
109.5	2891.6
110.0	2897.6
110.5	2903.4
111.0	2913.0
111.5	2919.6
112.0	2927.0
112.5	2933.8
113.0	2945.6
113.5	2953.0
114.0	2958.0
114.5	2966.6
115.0	2976.4
115.5	2978.6
116.0	2987.4
116.5	2995.0
117.0	3008.2
117.5	3020.6
118.0	3025.8
118.5	3032.6
119.0	3043.4
119.5	3056.4
120.0	3066.0
120.5	3073.0
121.0	3081.4
121.5	3092.4
122.0	3102.2
122.5	3106.2
123.0	3114.4
123.5	3121.2
124.0	3131.4
124.5	3142.8
125.0	3149.8
125.5	3156.0
126.0	3163.0
126.5	3168.6
127.0	3180.2
127.5	3188.0
128.0	3197.4
128.5	3198.6
129.0	3206.4
129.5	3210.8
130.0	3219.2
130.5	3227.2
131.0	3235.2
131.5	3242.4
132.0	3252.0
132.5	3259.6
133.0	3266.2
133.5	3272.2
134.0	3278.8
134.5	3280.0
135.0	3288.2
135.5	3288.2
136.0	3295.8
136.5	3291.0
137.0	3296.2
137.5	3298.6
138.0	3300.8
138.5	3307.6
139.0	3317.0
139.5	3325.2
140.0	3324.0
140.5	3325.6
141.0	3325.6
141.5	3327.6
142.0	3334.2
142.5	3338.6
143.0	3348.2
143.5	3356.2
144.0	3359.6
144.5	3365.4
145.0	3373.0
145.5	3378.4
146.0	3385.8
146.5	3387.0
147.0	3394.0
147.5	3397.2
148.0	3404.0
148.5	3408.8
149.0	3415.0
149.5	3423.0
150.0	3430.2
150.5	3437.2
151.0	3439.6
151.5	3445.4
152.0	3451.0
152.5	3455.8
153.0	3460.0
153.5	3467.8
154.0	3471.4
154.5	3477.8
155.0	3482.4
155.5	3487.6
156.0	3492.2
156.5	3499.6
157.0	3504.6
157.5	3508.4
158.0	3514.0
158.5	3522.8
159.0	3526.8
159.5	3535.8
160.0	3544.0
160.5	3551.8
161.0	3557.0
161.5	3561.0
162.0	3564.0
162.5	3567.2
163.0	3572.0
163.5	3573.2
164.0	3574.6
164.5	3579.2
165.0	3578.0
165.5	3584.2
166.0	3588.6
166.5	3598.8
167.0	3605.8
167.5	3614.4
168.0	3619.0
168.5	3626.4
169.0	3635.2
169.5	3641.6
170.0	3647.4
170.5	3652.0
171.0	3657.8
171.5	3665.0
172.0	3671.2
172.5	3677.0
173.0	3684.8
173.5	3688.2
174.0	3697.0
174.5	3700.6
175.0	3708.0
175.5	3712.6
176.0	3718.8
176.5	3725.0
177.0	3732.0
177.5	3738.2
178.0	3739.6
178.5	3746.4
179.0	3750.6
179.5	3757.6
180.0	3756.6
180.5	3760.2
181.0	3763.0
181.5	3769.6
182.0	3776.6
182.5	3778.6
183.0	3784.4
183.5	3793.0
184.0	3796.6
184.5	3801.6
185.0	3808.0
185.5	3809.0
186.0	3815.8
186.5	3822.0
187.0	3828.6
187.5	3837.2
188.0	3845.2
188.5	3851.0
189.0	3858.4
189.5	3862.4
190.0	3866.2
190.5	3874.4
191.0	3880.8
191.5	3888.0
192.0	3890.6
192.5	3896.6
193.0	3900.4
193.5	3903.4
194.0	3912.8
194.5	3914.4
195.0	3920.2
195.5	3925.2
196.0	3933.2
196.5	3940.6
197.0	3947.6
197.5	3949.8
198.0	3951.4
198.5	3959.2
199.0	3967.0
199.5	3970.6
200.0	3976.8
200.5	3979.2
201.0	3981.0
201.5	3990.2
202.0	3991.6
202.5	3995.8
203.0	3998.4
203.5	4006.8
204.0	4008.4
204.5	4009.8
205.0	4019.6
205.5	4026.8
206.0	4035.0
206.5	4040.0
207.0	4045.6
207.5	4053.2
208.0	4060.6
208.5	4060.0
209.0	4067.6
209.5	4075.6
210.0	4081.2
210.5	4084.2
211.0	4082.0
211.5	4091.2
212.0	4094.6
212.5	4102.6
213.0	4108.6
213.5	4113.6
214.0	4122.4
214.5	4125.8
215.0	4135.6
215.5	4138.8
216.0	4144.6
216.5	4151.2
217.0	4161.8
217.5	4165.4
218.0	4166.8
218.5	4174.2
219.0	4178.4
219.5	4182.6
220.0	4186.6
220.5	4193.4
221.0	4198.0
221.5	4201.4
222.0	4205.2
222.5	4210.2
223.0	4206.8
223.5	4210.8
224.0	4214.6
224.5	4216.2
225.0	4218.0
225.5	4226.8
226.0	4234.4
226.5	4240.8
227.0	4248.4
227.5	4253.8
228.0	4257.4
228.5	4257.4
229.0	4261.6
