0.0087912	1.44
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	2.4
2.5	6.0
3.0	9.6
3.5	15.4
4.0	20.6
4.5	27.4
5.0	34.4
5.5	43.2
6.0	53.8
6.5	65.0
7.0	79.4
7.5	91.6
8.0	105.2
8.5	119.8
9.0	131.0
9.5	146.0
10.0	162.4
10.5	177.4
11.0	194.2
11.5	211.2
12.0	231.6
12.5	247.6
13.0	265.2
13.5	281.2
14.0	299.2
14.5	317.6
15.0	338.0
15.5	357.8
16.0	377.0
16.5	400.4
17.0	422.6
17.5	441.6
18.0	460.8
18.5	482.6
19.0	503.2
19.5	524.6
20.0	546.8
20.5	566.2
21.0	585.6
21.5	610.2
22.0	629.2
22.5	650.2
23.0	670.2
23.5	690.0
24.0	710.0
24.5	731.8
25.0	755.8
25.5	778.0
26.0	799.0
26.5	820.6
27.0	844.2
27.5	866.4
28.0	884.8
28.5	907.4
29.0	926.2
29.5	947.4
30.0	967.4
30.5	987.8
31.0	1006.0
31.5	1027.6
32.0	1047.0
32.5	1067.0
33.0	1090.0
33.5	1106.0
34.0	1124.0
34.5	1139.2
35.0	1157.4
35.5	1176.0
36.0	1196.6
36.5	1215.6
37.0	1235.4
37.5	1253.4
38.0	1269.8
38.5	1286.6
39.0	1304.8
39.5	1321.8
40.0	1340.6
40.5	1363.6
41.0	1382.2
41.5	1397.8
42.0	1415.2
42.5	1436.0
43.0	1452.8
43.5	1469.2
44.0	1484.8
44.5	1500.8
45.0	1518.4
45.5	1540.2
46.0	1554.8
46.5	1569.6
47.0	1586.0
47.5	1601.8
48.0	1617.0
48.5	1632.2
49.0	1643.2
49.5	1658.2
50.0	1672.2
50.5	1692.6
51.0	1711.8
51.5	1729.8
52.0	1744.6
52.5	1764.8
53.0	1780.2
53.5	1800.8
54.0	1816.6
54.5	1831.4
55.0	1850.0
55.5	1866.0
56.0	1880.2
56.5	1894.0
57.0	1904.0
57.5	1915.0
58.0	1928.2
58.5	1942.4
59.0	1959.6
59.5	1971.4
60.0	1985.2
60.5	1999.2
61.0	2011.8
61.5	2027.4
62.0	2037.6
62.5	2046.6
63.0	2061.0
63.5	2080.6
64.0	2094.8
64.5	2107.2
65.0	2118.4
65.5	2134.8
66.0	2146.6
66.5	2155.4
67.0	2164.4
67.5	2181.4
68.0	2193.4
68.5	2207.4
69.0	2220.0
69.5	2234.2
70.0	2245.6
70.5	2258.4
71.0	2268.4
71.5	2280.6
72.0	2288.6
72.5	2298.6
73.0	2310.8
73.5	2321.0
74.0	2331.8
74.5	2342.0
75.0	2353.6
75.5	2366.6
76.0	2377.2
76.5	2391.6
77.0	2403.4
77.5	2413.2
78.0	2423.2
78.5	2431.0
79.0	2445.2
79.5	2460.8
80.0	2473.0
80.5	2481.4
81.0	2491.6
81.5	2505.4
82.0	2512.6
82.5	2523.2
83.0	2535.2
83.5	2547.2
84.0	2557.8
84.5	2566.6
85.0	2580.8
85.5	2590.2
86.0	2602.0
86.5	2612.0
87.0	2622.0
87.5	2632.0
88.0	2641.2
88.5	2649.2
89.0	2663.2
89.5	2672.0
90.0	2684.6
90.5	2692.0
91.0	2700.2
91.5	2711.6
92.0	2723.2
92.5	2733.8
93.0	2747.0
93.5	2755.2
94.0	2766.4
94.5	2772.0
95.0	2784.6
95.5	2791.2
96.0	2803.6
96.5	2812.4
97.0	2822.6
97.5	2830.8
98.0	2836.4
98.5	2847.2
99.0	2860.4
99.5	2870.2
100.0	2877.6
100.5	2887.0
101.0	2894.4
101.5	2904.4
102.0	2908.8
102.5	2918.0
103.0	2925.2
103.5	2932.4
104.0	2942.8
104.5	2951.0
105.0	2959.4
105.5	2968.8
106.0	2972.2
106.5	2980.4
107.0	2989.8
107.5	3000.6
108.0	3002.8
108.5	3012.0
109.0	3017.4
109.5	3024.8
110.0	3034.4
110.5	3044.4
111.0	3054.8
111.5	3058.8
112.0	3067.8
112.5	3078.8
113.0	3086.8
113.5	3094.2
114.0	3105.6
114.5	3114.0
115.0	3120.0
115.5	3124.2
116.0	3130.2
116.5	3134.6
117.0	3139.4
117.5	3147.2
118.0	3156.6
118.5	3165.2
119.0	3170.4
119.5	3180.6
120.0	3187.0
120.5	3192.2
121.0	3201.4
121.5	3211.2
122.0	3220.8
122.5	3231.2
123.0	3239.8
123.5	3244.4
124.0	3251.8
124.5	3254.6
125.0	3258.0
125.5	3266.8
126.0	3273.2
126.5	3278.8
127.0	3287.0
127.5	3289.6
128.0	3297.8
128.5	3307.8
129.0	3313.0
129.5	3318.6
130.0	3324.4
130.5	3331.0
131.0	3338.6
131.5	3347.2
132.0	3350.8
132.5	3360.2
133.0	3364.4
133.5	3372.0
134.0	3379.2
134.5	3386.8
135.0	3393.6
135.5	3402.4
136.0	3405.2
136.5	3410.6
137.0	3417.8
137.5	3425.4
138.0	3427.6
138.5	3433.8
139.0	3441.2
139.5	3449.0
140.0	3458.8
140.5	3468.4
141.0	3476.2
141.5	3480.6
142.0	3490.4
142.5	3494.4
143.0	3498.4
143.5	3504.6
144.0	3509.8
144.5	3513.2
145.0	3523.2
145.5	3527.4
146.0	3532.4
146.5	3541.0
147.0	3546.4
147.5	3551.6
