0.0051948	1.08
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	1.2
2.5	2.8
3.0	5.2
3.5	8.0
4.0	11.0
4.5	15.6
5.0	23.8
5.5	30.2
6.0	36.2
6.5	43.8
7.0	52.6
7.5	60.8
8.0	69.0
8.5	82.0
9.0	96.0
9.5	110.4
10.0	122.0
10.5	133.4
11.0	146.6
11.5	160.2
12.0	175.4
12.5	193.4
13.0	211.4
13.5	233.0
14.0	250.2
14.5	267.4
15.0	284.0
15.5	304.0
16.0	323.0
16.5	339.8
17.0	360.0
17.5	381.6
18.0	402.6
18.5	421.2
19.0	442.0
19.5	462.2
20.0	479.8
20.5	505.0
21.0	528.4
21.5	550.8
22.0	575.8
22.5	591.8
23.0	616.2
23.5	640.4
24.0	665.6
24.5	685.4
25.0	708.2
25.5	730.2
26.0	750.0
26.5	770.2
27.0	790.6
27.5	814.4
28.0	835.8
28.5	858.6
29.0	882.2
29.5	904.0
30.0	923.2
30.5	947.6
31.0	968.8
31.5	986.2
32.0	1003.2
32.5	1027.2
33.0	1046.8
33.5	1065.0
34.0	1084.2
34.5	1102.4
35.0	1121.6
35.5	1142.0
36.0	1160.2
36.5	1183.2
37.0	1203.8
37.5	1221.8
38.0	1239.4
38.5	1256.2
39.0	1272.2
39.5	1292.2
40.0	1312.4
40.5	1328.8
41.0	1347.6
41.5	1368.2
42.0	1388.0
42.5	1407.4
43.0	1426.4
43.5	1445.4
44.0	1462.0
44.5	1486.2
45.0	1504.8
45.5	1522.0
46.0	1539.0
46.5	1555.4
47.0	1571.8
47.5	1589.6
48.0	1604.4
48.5	1622.6
49.0	1639.6
49.5	1657.0
50.0	1674.2
50.5	1690.0
51.0	1704.4
51.5	1718.4
52.0	1732.2
52.5	1750.6
53.0	1766.2
53.5	1780.8
54.0	1795.4
54.5	1809.6
55.0	1823.8
55.5	1836.6
56.0	1852.0
56.5	1869.8
57.0	1886.6
57.5	1900.0
58.0	1912.2
58.5	1925.8
59.0	1941.2
59.5	1950.2
60.0	1962.2
60.5	1977.6
61.0	1984.6
61.5	1993.6
62.0	2005.6
62.5	2019.2
63.0	2032.4
63.5	2041.6
64.0	2056.6
64.5	2070.4
65.0	2079.8
65.5	2093.4
66.0	2109.4
66.5	2121.2
67.0	2136.4
67.5	2145.8
68.0	2155.4
68.5	2169.4
69.0	2178.4
69.5	2192.0
70.0	2203.0
70.5	2215.4
71.0	2226.2
71.5	2235.8
72.0	2244.6
72.5	2254.4
73.0	2265.0
73.5	2276.0
74.0	2285.2
74.5	2299.8
75.0	2311.0
75.5	2322.0
76.0	2333.2
76.5	2346.8
77.0	2358.2
77.5	2367.8
78.0	2381.0
78.5	2390.0
79.0	2397.4
79.5	2410.8
80.0	2425.4
80.5	2435.0
81.0	2445.0
81.5	2456.4
82.0	2464.8
82.5	2475.4
83.0	2489.6
83.5	2499.2
84.0	2509.0
84.5	2524.4
85.0	2535.6
85.5	2547.4
86.0	2558.2
86.5	2566.8
87.0	2576.2
87.5	2586.8
88.0	2600.8
88.5	2611.8
89.0	2627.4
89.5	2635.6
90.0	2648.4
90.5	2656.8
91.0	2665.8
91.5	2674.0
92.0	2684.4
92.5	2694.8
93.0	2699.4
93.5	2708.2
94.0	2713.4
94.5	2720.6
95.0	2730.8
95.5	2740.0
96.0	2751.6
96.5	2762.8
97.0	2767.4
97.5	2778.8
98.0	2785.6
98.5	2795.8
99.0	2804.8
99.5	2812.0
100.0	2818.8
100.5	2825.6
101.0	2827.2
101.5	2837.8
102.0	2845.6
102.5	2852.4
103.0	2862.2
103.5	2874.8
104.0	2879.4
104.5	2886.6
105.0	2895.0
105.5	2903.8
106.0	2912.6
106.5	2920.2
107.0	2925.2
107.5	2930.2
108.0	2940.2
108.5	2950.4
109.0	2955.0
109.5	2958.8
110.0	2972.6
110.5	2979.8
111.0	2987.6
111.5	2991.0
112.0	2998.4
112.5	3003.8
113.0	3014.2
113.5	3019.6
114.0	3024.2
114.5	3031.0
115.0	3040.0
115.5	3045.8
116.0	3053.8
116.5	3063.2
117.0	3068.8
117.5	3073.4
118.0	3075.2
118.5	3085.2
119.0	3093.6
119.5	3102.4
120.0	3108.6
120.5	3116.6
121.0	3126.4
121.5	3141.0
122.0	3147.4
122.5	3149.6
123.0	3154.4
123.5	3157.4
124.0	3169.4
124.5	3178.0
125.0	3188.0
125.5	3192.4
126.0	3198.8
126.5	3208.2
127.0	3216.6
127.5	3225.4
128.0	3226.8
128.5	3239.0
129.0	3247.2
129.5	3255.0
130.0	3260.6
130.5	3270.4
131.0	3274.0
131.5	3286.0
132.0	3292.2
132.5	3302.8
133.0	3310.2
133.5	3321.6
134.0	3327.4
134.5	3333.8
135.0	3340.6
135.5	3347.2
136.0	3349.4
136.5	3349.8
137.0	3357.2
137.5	3365.8
138.0	3375.2
138.5	3380.0
139.0	3386.6
139.5	3391.4
140.0	3398.8
140.5	3402.4
141.0	3410.0
141.5	3416.8
142.0	3425.8
142.5	3434.6
143.0	3440.4
143.5	3449.2
144.0	3454.0
144.5	3461.8
145.0	3468.4
145.5	3476.4
146.0	3485.8
146.5	3491.0
147.0	3500.4
147.5	3503.2
148.0	3507.6
148.5	3516.6
149.0	3523.4
149.5	3529.4
150.0	3536.4
150.5	3545.6
151.0	3553.2
151.5	3561.2
152.0	3566.0
152.5	3572.8
153.0	3578.4
153.5	3584.0
154.0	3587.0
154.5	3591.6
155.0	3599.2
155.5	3608.2
156.0	3607.2
156.5	3614.2
157.0	3620.2
157.5	3626.8
158.0	3631.6
158.5	3634.0
159.0	3641.6
159.5	3645.4
160.0	3648.8
160.5	3656.6
161.0	3663.0
161.5	3668.6
162.0	3675.6
162.5	3680.4
163.0	3688.2
163.5	3691.2
164.0	3698.4
164.5	3706.2
165.0	3710.4
165.5	3717.4
166.0	3729.6
166.5	3739.2
167.0	3745.6
167.5	3751.0
168.0	3753.8
168.5	3759.6
169.0	3767.6
169.5	3771.8
170.0	3779.6
170.5	3786.6
171.0	3792.8
171.5	3796.6
172.0	3802.8
172.5	3810.2
173.0	3814.0
173.5	3822.4
174.0	3828.0
174.5	3832.6
175.0	3839.4
175.5	3840.0
176.0	3846.6
176.5	3850.2
177.0	3856.0
177.5	3862.4
178.0	3868.0
178.5	3870.0
179.0	3875.4
179.5	3879.6
180.0	3887.0
180.5	3894.8
181.0	3899.8
181.5	3904.6
182.0	3905.6
182.5	3904.4
183.0	3906.6
183.5	3910.2
184.0	3915.4
184.5	3917.4
185.0	3921.4
185.5	3928.8
186.0	3937.2
186.5	3943.0
187.0	3950.2
187.5	3954.2
188.0	3956.8
188.5	3962.2
189.0	3965.6
189.5	3968.8
190.0	3974.2
190.5	3974.4
191.0	3978.0
191.5	3984.6
192.0	3991.6
192.5	3998.6
193.0	4005.4
193.5	4014.8
194.0	4021.2
194.5	4025.4
195.0	4034.0
195.5	4033.6
196.0	4038.6
196.5	4045.6
197.0	4051.0
197.5	4053.0
198.0	4056.4
198.5	4061.0
199.0	4063.0
199.5	4070.2
200.0	4076.0
200.5	4078.2
201.0	4083.0
201.5	4086.2
202.0	4090.2
202.5	4094.4
203.0	4104.0
203.5	4112.2
204.0	4115.8
204.5	4120.0
205.0	4123.0
205.5	4126.2
206.0	4129.0
206.5	4134.2
207.0	4139.6
207.5	4143.8
208.0	4142.6
208.5	4145.4
209.0	4151.2
209.5	4154.8
210.0	4162.6
210.5	4170.6
211.0	4180.0
211.5	4187.0
212.0	4189.6
212.5	4192.0
213.0	4195.4
213.5	4200.0
214.0	4205.6
214.5	4208.8
215.0	4216.0
215.5	4220.6
216.0	4229.6
216.5	4233.6
217.0	4237.8
217.5	4241.6
218.0	4246.0
218.5	4252.8
219.0	4259.0
219.5	4264.8
220.0	4270.8
220.5	4274.0
221.0	4276.8
221.5	4283.4
222.0	4287.6
222.5	4295.6
223.0	4301.8
223.5	4305.4
224.0	4308.2
224.5	4319.8
225.0	4326.6
225.5	4332.4
226.0	4339.6
226.5	4337.8
227.0	4343.0
227.5	4344.6
228.0	4350.4
228.5	4354.4
229.0	4356.8
229.5	4359.0
230.0	4363.8
230.5	4368.8
231.0	4371.6
231.5	4379.0
232.0	4379.8
232.5	4383.8
233.0	4390.4
233.5	4397.0
234.0	4397.4
234.5	4402.6
235.0	4403.8
235.5	4410.0
236.0	4413.8
236.5	4416.8
237.0	4422.6
237.5	4427.0
238.0	4428.6
238.5	4435.2
239.0	4439.2
239.5	4443.8
240.0	4450.6
240.5	4458.2
241.0	4463.2
241.5	4465.2
242.0	4468.6
242.5	4476.0
243.0	4477.0
243.5	4482.0
244.0	4486.0
244.5	4488.0
245.0	4497.4
245.5	4502.6
246.0	4506.6
246.5	4512.8
247.0	4520.4
247.5	4518.4
248.0	4526.0
248.5	4531.6
249.0	4537.0
249.5	4542.2
250.0	4546.0
250.5	4547.8
251.0	4550.0
251.5	4555.8
252.0	4560.8
252.5	4561.8
253.0	4566.4
253.5	4568.2
254.0	4572.8
254.5	4575.4
255.0	4583.0
255.5	4589.2
256.0	4594.0
256.5	4601.2
257.0	4605.4
257.5	4607.4
258.0	4611.4
258.5	4613.6
259.0	4623.8
259.5	4629.4
260.0	4633.4
260.5	4639.2
261.0	4644.4
261.5	4648.0
262.0	4653.2
262.5	4657.4
263.0	4662.6
263.5	4665.8
264.0	4672.8
264.5	4675.8
265.0	4677.0
265.5	4680.0
266.0	4687.2
266.5	4690.4
267.0	4695.4
267.5	4699.8
268.0	4703.2
268.5	4705.4
269.0	4707.8
269.5	4711.8
270.0	4715.4
270.5	4717.0
271.0	4720.8
271.5	4722.2
272.0	4722.4
272.5	4725.8
273.0	4729.8
273.5	4735.0
274.0	4733.8
274.5	4741.0
275.0	4747.2
275.5	4751.6
276.0	4756.8
276.5	4757.0
277.0	4758.6
277.5	4762.6
278.0	4769.2
278.5	4775.8
279.0	4782.0
279.5	4787.6
280.0	4792.6
280.5	4793.0
281.0	4796.6
281.5	4801.2
282.0	4807.0
282.5	4815.4
283.0	4817.6
283.5	4819.6
284.0	4823.4
284.5	4827.2
285.0	4828.4
285.5	4836.0
286.0	4841.8
286.5	4846.0
287.0	4850.0
287.5	4856.6
288.0	4863.4
288.5	4869.0
289.0	4871.2
289.5	4879.6
290.0	4879.8
290.5	4883.8
291.0	4884.6
291.5	4892.0
292.0	4896.4
292.5	4901.8
293.0	4907.6
293.5	4909.4
294.0	4911.2
294.5	4916.4
295.0	4919.4
295.5	4921.6
296.0	4927.8
296.5	4932.2
297.0	4936.8
297.5	4939.4
298.0	4941.8
298.5	4942.4
299.0	4949.4
299.5	4954.6
300.0	4961.2
