0.0045954	5.04
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.8
2.0	3.0
2.5	4.8
3.0	6.8
3.5	10.0
4.0	14.4
4.5	21.4
5.0	27.6
5.5	34.8
6.0	40.6
6.5	49.4
7.0	63.8
7.5	75.4
8.0	84.4
8.5	95.2
9.0	109.6
9.5	125.0
10.0	140.4
10.5	153.4
11.0	170.6
11.5	183.4
12.0	197.6
12.5	212.4
13.0	226.6
13.5	243.6
14.0	260.0
14.5	273.4
15.0	290.0
15.5	306.2
16.0	321.6
16.5	340.6
17.0	360.8
17.5	380.8
18.0	401.2
18.5	419.4
19.0	440.4
19.5	458.8
20.0	477.0
20.5	492.4
21.0	511.2
21.5	532.4
22.0	554.6
22.5	570.4
23.0	588.6
23.5	612.4
24.0	634.0
24.5	654.0
25.0	674.2
25.5	695.8
26.0	718.2
26.5	740.8
27.0	760.8
27.5	781.0
28.0	799.2
28.5	816.8
29.0	833.8
29.5	853.4
30.0	871.2
30.5	887.2
31.0	906.6
31.5	929.6
32.0	948.2
32.5	969.6
33.0	990.0
33.5	1010.6
34.0	1033.6
34.5	1051.2
35.0	1071.4
35.5	1092.4
36.0	1111.6
36.5	1135.2
37.0	1152.4
37.5	1171.0
38.0	1188.0
38.5	1206.0
39.0	1223.0
39.5	1241.2
40.0	1259.4
40.5	1279.4
41.0	1301.2
41.5	1319.8
42.0	1337.2
42.5	1357.0
43.0	1373.2
43.5	1391.6
44.0	1407.8
44.5	1422.2
45.0	1437.2
45.5	1455.6
46.0	1473.8
46.5	1491.0
47.0	1506.6
47.5	1525.8
48.0	1545.6
48.5	1562.4
49.0	1575.0
49.5	1592.8
50.0	1612.4
50.5	1626.2
51.0	1645.4
51.5	1663.0
52.0	1680.8
52.5	1697.2
53.0	1710.6
53.5	1727.8
54.0	1740.6
54.5	1751.8
55.0	1768.2
55.5	1780.0
56.0	1793.2
56.5	1802.8
57.0	1819.6
57.5	1832.8
58.0	1848.6
58.5	1860.4
59.0	1877.4
59.5	1890.2
60.0	1907.2
60.5	1920.8
61.0	1932.4
61.5	1941.0
62.0	1953.0
62.5	1966.6
63.0	1977.4
63.5	1990.0
64.0	2002.8
64.5	2013.4
65.0	2029.0
65.5	2043.0
66.0	2057.4
66.5	2070.6
67.0	2085.8
67.5	2098.2
68.0	2112.0
68.5	2124.6
69.0	2139.6
69.5	2152.6
70.0	2167.0
70.5	2178.6
71.0	2190.0
71.5	2201.8
72.0	2214.0
72.5	2224.2
73.0	2234.4
73.5	2248.0
74.0	2255.8
74.5	2265.0
75.0	2276.0
75.5	2285.0
76.0	2299.4
76.5	2312.6
77.0	2325.4
77.5	2334.6
78.0	2348.4
78.5	2357.0
79.0	2367.8
79.5	2381.0
80.0	2396.4
80.5	2406.0
81.0	2418.0
81.5	2427.2
82.0	2437.8
82.5	2449.0
83.0	2457.6
83.5	2470.8
84.0	2483.6
84.5	2489.8
85.0	2500.6
85.5	2509.2
86.0	2517.8
86.5	2534.4
87.0	2544.4
87.5	2557.2
88.0	2568.4
88.5	2583.2
89.0	2597.4
89.5	2608.0
90.0	2621.6
90.5	2626.8
91.0	2630.8
91.5	2637.4
92.0	2651.0
92.5	2659.4
93.0	2672.0
93.5	2681.8
94.0	2690.8
94.5	2702.0
95.0	2710.0
95.5	2718.4
96.0	2730.2
96.5	2743.6
97.0	2755.4
97.5	2765.6
98.0	2778.2
98.5	2784.0
99.0	2795.8
99.5	2803.6
100.0	2813.6
100.5	2825.6
101.0	2835.0
101.5	2843.4
102.0	2843.4
102.5	2849.6
103.0	2856.4
103.5	2866.0
104.0	2872.2
104.5	2879.4
105.0	2885.8
105.5	2897.8
106.0	2903.8
106.5	2913.8
107.0	2920.0
107.5	2921.0
108.0	2930.4
108.5	2937.8
109.0	2940.4
109.5	2948.0
110.0	2960.0
110.5	2968.4
111.0	2977.6
111.5	2985.8
112.0	2994.0
112.5	3002.8
113.0	3008.0
113.5	3013.8
114.0	3021.0
114.5	3033.2
115.0	3046.4
115.5	3056.6
116.0	3061.0
116.5	3069.4
117.0	3075.0
117.5	3082.0
118.0	3086.8
118.5	3096.0
119.0	3102.4
119.5	3114.2
120.0	3118.6
120.5	3125.0
121.0	3131.2
121.5	3135.8
122.0	3145.2
122.5	3150.4
123.0	3155.8
123.5	3166.0
124.0	3176.6
124.5	3180.6
125.0	3185.4
125.5	3191.6
126.0	3199.8
126.5	3207.2
127.0	3217.0
127.5	3221.6
128.0	3223.2
128.5	3226.2
129.0	3230.2
129.5	3234.8
130.0	3245.6
130.5	3251.6
131.0	3260.2
131.5	3266.4
132.0	3273.6
132.5	3276.2
133.0	3280.6
133.5	3284.4
134.0	3290.6
134.5	3296.2
135.0	3300.8
135.5	3306.4
136.0	3311.0
136.5	3313.4
137.0	3320.6
137.5	3331.6
138.0	3338.6
138.5	3342.4
139.0	3352.2
139.5	3355.8
140.0	3358.6
140.5	3366.6
141.0	3370.0
141.5	3380.8
142.0	3393.6
142.5	3400.0
143.0	3408.8
143.5	3418.0
144.0	3418.4
144.5	3424.0
145.0	3431.6
145.5	3434.8
146.0	3441.2
146.5	3446.6
147.0	3447.8
147.5	3454.4
148.0	3461.2
148.5	3468.0
149.0	3473.8
149.5	3478.6
150.0	3488.2
150.5	3498.4
151.0	3499.2
151.5	3501.4
152.0	3505.2
152.5	3508.8
153.0	3513.2
153.5	3517.0
154.0	3523.6
154.5	3528.4
155.0	3528.8
155.5	3537.8
156.0	3542.8
156.5	3548.0
157.0	3552.4
157.5	3558.6
158.0	3568.0
158.5	3572.4
159.0	3578.0
159.5	3584.2
160.0	3592.2
160.5	3595.2
161.0	3600.2
161.5	3607.2
162.0	3612.8
162.5	3622.0
163.0	3630.0
163.5	3640.4
164.0	3646.2
164.5	3651.0
165.0	3660.6
165.5	3665.0
166.0	3670.2
166.5	3676.4
167.0	3680.0
167.5	3686.0
168.0	3690.4
168.5	3693.2
169.0	3696.4
169.5	3704.6
170.0	3710.6
170.5	3721.6
171.0	3725.0
171.5	3730.0
172.0	3734.2
172.5	3740.8
173.0	3746.2
173.5	3753.8
174.0	3763.6
174.5	3768.0
175.0	3776.8
175.5	3780.2
176.0	3789.2
176.5	3788.2
177.0	3795.2
177.5	3801.6
178.0	3805.8
178.5	3813.4
179.0	3817.0
179.5	3818.8
180.0	3821.0
180.5	3824.4
181.0	3830.2
181.5	3835.4
182.0	3835.8
182.5	3844.8
183.0	3848.6
183.5	3854.2
184.0	3859.4
184.5	3866.0
185.0	3872.8
185.5	3877.4
186.0	3883.0
186.5	3884.4
187.0	3893.0
187.5	3899.2
188.0	3900.0
188.5	3898.4
189.0	3906.8
189.5	3913.8
190.0	3918.8
190.5	3923.8
191.0	3930.0
191.5	3936.0
192.0	3942.2
192.5	3944.2
193.0	3947.8
193.5	3956.0
194.0	3956.8
194.5	3963.6
195.0	3965.6
195.5	3970.0
196.0	3978.4
196.5	3987.4
197.0	3990.4
197.5	3997.6
198.0	4003.2
198.5	4010.0
199.0	4011.4
199.5	4015.8
200.0	4020.2
200.5	4024.6
201.0	4030.4
201.5	4036.8
202.0	4044.2
202.5	4045.4
203.0	4050.0
203.5	4056.8
204.0	4060.8
204.5	4067.4
205.0	4074.6
205.5	4082.2
206.0	4088.8
206.5	4098.8
207.0	4104.4
207.5	4111.8
208.0	4116.6
208.5	4116.8
209.0	4121.2
209.5	4125.8
210.0	4132.4
210.5	4141.0
211.0	4145.4
211.5	4150.0
212.0	4152.2
212.5	4155.8
213.0	4158.4
213.5	4160.8
214.0	4165.6
214.5	4165.6
215.0	4171.8
215.5	4175.8
216.0	4181.4
216.5	4183.2
217.0	4188.6
217.5	4194.8
218.0	4197.6
218.5	4203.2
219.0	4205.6
219.5	4214.2
220.0	4215.2
220.5	4220.6
221.0	4226.6
221.5	4225.0
222.0	4228.2
222.5	4235.4
223.0	4244.4
223.5	4246.0
224.0	4243.2
224.5	4250.6
225.0	4249.0
225.5	4250.8
226.0	4256.0
226.5	4257.0
227.0	4260.6
227.5	4265.2
228.0	4269.4
228.5	4275.6
229.0	4282.0
229.5	4287.4
230.0	4292.2
230.5	4293.4
231.0	4301.8
231.5	4306.6
232.0	4313.8
232.5	4315.4
233.0	4322.6
233.5	4322.2
234.0	4324.0
234.5	4323.0
235.0	4329.2
235.5	4335.6
236.0	4343.2
236.5	4350.2
237.0	4356.0
237.5	4362.4
238.0	4368.8
238.5	4372.8
239.0	4373.6
239.5	4377.2
240.0	4384.6
240.5	4391.8
241.0	4393.8
241.5	4398.2
242.0	4403.8
242.5	4405.6
243.0	4407.0
243.5	4409.6
244.0	4410.4
244.5	4413.8
245.0	4418.2
245.5	4423.4
246.0	4431.8
246.5	4430.2
247.0	4434.2
247.5	4432.6
248.0	4441.6
248.5	4448.0
249.0	4451.8
249.5	4456.8
250.0	4463.8
250.5	4470.0
251.0	4471.4
251.5	4473.8
252.0	4476.8
252.5	4478.8
253.0	4477.8
253.5	4485.2
254.0	4489.2
254.5	4494.8
255.0	4500.2
255.5	4501.2
256.0	4505.4
256.5	4507.2
257.0	4510.6
257.5	4514.6
258.0	4522.2
258.5	4526.0
259.0	4530.4
259.5	4537.2
260.0	4538.8
260.5	4542.8
261.0	4546.2
261.5	4549.4
262.0	4553.6
262.5	4560.2
263.0	4565.8
263.5	4565.8
264.0	4572.8
264.5	4575.4
265.0	4581.4
265.5	4589.4
266.0	4596.8
266.5	4603.4
267.0	4607.0
267.5	4604.6
268.0	4606.6
268.5	4608.2
269.0	4615.2
269.5	4621.0
270.0	4622.6
270.5	4628.0
271.0	4632.6
271.5	4639.4
272.0	4645.8
272.5	4648.4
273.0	4653.6
273.5	4660.4
274.0	4664.2
274.5	4670.4
275.0	4674.8
275.5	4679.0
276.0	4683.8
276.5	4689.0
277.0	4691.8
277.5	4696.6
278.0	4703.4
278.5	4704.2
279.0	4707.0
279.5	4711.8
280.0	4720.0
280.5	4728.2
281.0	4729.2
281.5	4731.4
282.0	4740.2
282.5	4744.8
283.0	4748.8
283.5	4753.2
284.0	4757.2
284.5	4758.4
285.0	4761.2
285.5	4769.8
286.0	4772.6
286.5	4772.2
287.0	4778.4
287.5	4781.4
288.0	4780.8
288.5	4785.4
289.0	4789.2
289.5	4792.0
290.0	4791.8
290.5	4799.8
291.0	4800.6
291.5	4808.8
292.0	4815.0
292.5	4819.0
293.0	4824.2
293.5	4823.2
294.0	4826.0
294.5	4830.6
295.0	4834.0
295.5	4839.8
296.0	4841.4
296.5	4843.6
297.0	4852.4
297.5	4860.0
298.0	4866.6
298.5	4873.8
299.0	4880.0
299.5	4889.4
300.0	4893.8
