0.008991	1.08
0.0	0.0
0.5	0.0
1.0	1.0
1.5	1.8
2.0	2.8
2.5	6.2
3.0	10.8
3.5	16.6
4.0	22.0
4.5	30.4
5.0	39.6
5.5	46.4
6.0	54.8
6.5	68.4
7.0	83.0
7.5	96.8
8.0	114.2
8.5	128.4
9.0	142.6
9.5	157.6
10.0	174.6
10.5	192.6
11.0	205.8
11.5	224.6
12.0	240.8
12.5	258.6
13.0	278.4
13.5	296.8
14.0	316.2
14.5	339.8
15.0	364.8
15.5	389.8
16.0	408.0
16.5	429.0
17.0	449.8
17.5	471.4
18.0	495.2
18.5	517.2
19.0	537.4
19.5	553.6
20.0	573.4
20.5	593.8
21.0	616.4
21.5	635.4
22.0	658.6
22.5	677.6
23.0	699.6
23.5	721.8
24.0	743.6
24.5	759.8
25.0	778.6
25.5	800.4
26.0	820.0
26.5	839.8
27.0	864.0
27.5	883.6
28.0	902.8
28.5	926.0
29.0	948.6
29.5	971.0
30.0	996.2
30.5	1019.4
31.0	1039.2
31.5	1058.6
32.0	1078.6
32.5	1095.0
33.0	1110.8
33.5	1132.0
34.0	1152.6
34.5	1174.0
35.0	1193.2
35.5	1211.6
36.0	1227.2
36.5	1243.0
37.0	1262.4
37.5	1277.2
38.0	1293.8
38.5	1310.0
39.0	1325.8
39.5	1344.8
40.0	1365.0
40.5	1382.2
41.0	1401.0
41.5	1418.4
42.0	1438.8
42.5	1453.4
43.0	1471.0
43.5	1490.2
44.0	1512.4
44.5	1528.6
45.0	1548.2
45.5	1566.4
46.0	1580.4
46.5	1598.0
47.0	1614.4
47.5	1630.2
48.0	1648.0
48.5	1667.6
49.0	1683.0
49.5	1696.8
50.0	1709.4
50.5	1725.4
51.0	1737.8
51.5	1753.8
52.0	1774.2
52.5	1791.2
53.0	1806.0
53.5	1824.4
54.0	1841.2
54.5	1853.4
55.0	1867.2
55.5	1884.0
56.0	1895.2
56.5	1908.4
57.0	1921.2
57.5	1931.8
58.0	1941.8
58.5	1957.4
59.0	1969.6
59.5	1982.2
60.0	1998.0
60.5	2010.4
61.0	2022.0
61.5	2031.2
62.0	2044.8
62.5	2057.0
63.0	2067.4
63.5	2082.4
64.0	2097.0
64.5	2112.4
65.0	2124.0
65.5	2136.4
66.0	2149.0
66.5	2162.2
67.0	2171.4
67.5	2182.4
68.0	2195.6
68.5	2206.2
69.0	2218.2
69.5	2233.4
70.0	2245.0
70.5	2256.8
71.0	2268.2
71.5	2279.0
72.0	2288.2
72.5	2302.6
73.0	2319.4
73.5	2327.0
74.0	2338.6
74.5	2351.0
