0.0007992	4.32
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.6
2.5	0.8
3.0	1.0
3.5	1.4
4.0	2.0
4.5	3.0
5.0	4.8
5.5	7.4
6.0	8.8
6.5	12.2
7.0	15.4
7.5	18.8
8.0	21.8
8.5	25.4
9.0	29.6
9.5	34.0
10.0	38.8
10.5	47.4
11.0	54.4
11.5	59.8
12.0	66.4
12.5	75.6
13.0	82.6
13.5	88.0
14.0	97.8
14.5	107.6
15.0	116.2
15.5	126.4
16.0	135.4
16.5	144.2
17.0	152.0
17.5	159.0
18.0	167.2
18.5	177.6
19.0	186.0
19.5	196.4
20.0	207.4
20.5	216.0
21.0	228.0
21.5	234.0
22.0	246.4
22.5	260.2
23.0	271.8
23.5	284.6
24.0	294.4
24.5	308.6
25.0	321.8
25.5	331.2
26.0	345.8
26.5	358.2
27.0	372.6
27.5	383.8
28.0	394.0
28.5	408.6
29.0	423.2
29.5	438.2
30.0	452.4
30.5	465.0
31.0	476.8
31.5	488.2
32.0	503.8
32.5	518.4
33.0	528.2
33.5	543.0
34.0	556.6
34.5	570.8
35.0	585.8
35.5	599.2
36.0	611.8
36.5	625.8
37.0	639.6
37.5	656.6
38.0	669.8
38.5	685.2
39.0	697.4
39.5	711.8
40.0	729.2
40.5	742.4
41.0	755.6
41.5	771.6
42.0	784.8
42.5	802.0
43.0	814.2
43.5	828.4
44.0	839.4
44.5	853.0
45.0	867.4
45.5	883.6
46.0	892.8
46.5	906.6
47.0	925.2
47.5	935.0
48.0	944.8
48.5	958.8
49.0	969.6
49.5	982.0
50.0	1001.8
50.5	1014.0
51.0	1029.2
51.5	1041.2
52.0	1056.0
52.5	1070.4
53.0	1083.4
53.5	1092.4
54.0	1107.0
54.5	1119.2
55.0	1133.2
55.5	1144.4
56.0	1156.2
56.5	1171.2
57.0	1182.0
57.5	1198.2
58.0	1212.8
58.5	1231.2
59.0	1242.8
59.5	1254.4
60.0	1267.8
60.5	1280.6
61.0	1293.4
61.5	1309.6
62.0	1324.6
62.5	1335.6
63.0	1350.4
63.5	1361.8
64.0	1370.8
64.5	1383.4
65.0	1394.4
65.5	1404.8
66.0	1418.8
66.5	1433.2
67.0	1445.4
67.5	1456.8
68.0	1467.2
68.5	1478.2
69.0	1494.8
69.5	1507.8
70.0	1517.8
70.5	1526.8
71.0	1538.8
71.5	1546.2
72.0	1557.4
72.5	1567.2
73.0	1576.6
73.5	1586.6
74.0	1598.8
74.5	1607.2
75.0	1617.8
75.5	1628.8
76.0	1638.6
76.5	1647.4
77.0	1661.2
77.5	1674.0
78.0	1685.4
78.5	1696.2
79.0	1711.8
79.5	1719.6
80.0	1728.0
80.5	1743.0
81.0	1753.4
81.5	1761.4
82.0	1770.6
82.5	1781.6
83.0	1795.4
83.5	1808.8
84.0	1818.6
84.5	1829.4
85.0	1837.0
85.5	1851.8
86.0	1858.0
86.5	1868.2
87.0	1878.6
87.5	1890.2
88.0	1900.4
88.5	1913.8
89.0	1920.8
89.5	1930.6
90.0	1943.4
90.5	1949.0
91.0	1959.4
91.5	1970.4
92.0	1981.2
92.5	1990.2
93.0	2001.0
93.5	2005.4
94.0	2011.0
94.5	2023.6
95.0	2032.8
95.5	2040.8
96.0	2045.8
96.5	2056.2
97.0	2064.6
97.5	2073.0
98.0	2077.2
98.5	2087.4
99.0	2095.0
99.5	2104.6
100.0	2109.2
100.5	2116.2
101.0	2124.6
101.5	2132.4
102.0	2143.6
102.5	2149.8
103.0	2160.6
103.5	2168.6
104.0	2177.6
104.5	2187.2
105.0	2191.4
105.5	2199.4
106.0	2208.4
